date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,-0.4949196497948558,-0.18192270468123517,-0.1347650775168725,-0.042934854944592704,-0.06704138330508658,-0.21619751805249288,-0.2653167351183845,-0.21843599825251214,
2020-04-01,-0.6401392943104419,-0.7423794746922837,-0.09923056618976478,-0.08984338501124833,-0.056351997114777785,-0.07219841279009331,-0.1621481385393695,-0.530633470236769,-0.9101499927187999,
2020-04-02,0.0,-0.4949196497948558,-0.21830724561748227,-0.08085904651012354,-0.09016319538364448,-0.08532539693374663,-0.2594370216629911,-0.7959502053551532,-0.15602571303750867,
2020-04-03,0.0,-0.3711897373461419,-0.15593374686963035,-0.08984338501124833,-0.06010879692242965,-0.06704138330508658,-0.18531215833070802,-0.530633470236769,-0.11496631486974307,
2020-04-04,0.0,-0.7423794746922837,-0.18192270468123517,-0.20214761627530875,-0.15027199230607402,-0.31285978875707066,-0.4323950361049854,-0.39797510267757663,-1.310615989515072,
2020-04-05,0.0,0.0,-0.5457681140437052,-0.2695301550337451,-0.15027199230607402,0.0,0.0,-0.39797510267757663,-0.8737439930100481,
2020-04-06,0.0,-0.3711897373461419,-0.13644202851092635,-0.10107380813765443,-0.08196654125785852,-0.05521055095713023,-0.18531215833070802,-0.39797510267757663,-0.5460899956312799,
2020-04-07,0.0,0.0,-0.10915362280874119,-0.11551292358589071,-0.08196654125785852,-0.09385793662712116,-0.14413167870166155,-0.31838008214206126,-0.4368719965050236,
2020-04-08,0.0,-0.2969517898769136,-0.21830724561748194,-0.1617180930202471,-0.15027199230607402,-0.13408276661017315,-0.4323950361049854,-0.39797510267757663,-1.45623998835008,
2020-04-09,0.0,-0.7423794746922837,-0.21830724561748227,-0.1617180930202471,-0.18032639076728885,-0.18771587325424244,-0.32429627707873876,-0.39797510267757663,-0.72811999417504,
2020-04-10,-0.6401392943104419,-0.7423794746922837,-0.2728840570218527,-0.20214761627530875,-0.18032639076728885,-0.23464484156780308,-0.6485925541574782,-0.530633470236769,-0.5460899956312799,
2020-04-11,0.0,0.0,0.0,0.0,-0.30054398461214804,-0.31285978875707066,-0.4323950361049854,0.0,-1.2482057043000685,
2020-04-12,0.0,0.0,0.0,-0.4042952325506177,-0.450815976918222,-0.18771587325424244,-0.21619751805249288,-0.7959502053551532,-0.4368719965050236,
2020-04-13,-0.6401392943104419,0.0,-0.36384540936247023,-0.1617180930202471,0.0,-0.4692896831356061,-0.6485925541574782,-0.7959502053551532,-1.09217999126256,
2020-04-14,-0.6401392943104419,-0.7423794746922837,-0.2728840570218527,-0.10107380813765443,-0.18032639076728885,-0.15642989437853538,-0.21619751805249288,-0.530633470236769,-0.5460899956312799,
2020-04-15,0.0,-0.2969517898769136,-0.21830724561748227,-0.2695301550337451,-0.30054398461214804,-0.4692896831356061,-0.6485925541574782,0.0,-0.5460899956312799,
2020-04-16,-0.6401392943104419,-0.7423794746922837,-0.21830724561748227,-0.1617180930202471,-0.22540798845911103,-0.31285978875707066,-0.6485925541574782,-0.530633470236769,-0.5460899956312799,
2020-04-17,0.0,-0.4949196497948558,-0.15593374686963035,-0.1617180930202471,-0.22540798845911103,-0.18771587325424244,0.0,0.0,-1.2482057043000685,
2020-04-18,0.0,-0.7423794746922837,0.0,-0.4042952325506177,0.0,-0.4692896831356061,0.0,-0.7959502053551532,-1.747487986020096,
2020-04-19,0.0,0.0,0.0,0.0,-0.30054398461214804,-0.4692896831356061,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.2695301550337451,-0.18032639076728885,-0.11732242078390165,-0.4323950361049854,-0.530633470236769,-0.72811999417504,
2020-04-21,0.0,-0.7423794746922837,-0.13644202851092635,-0.1617180930202471,-0.18032639076728885,-0.23464484156780308,-0.4323950361049854,0.0,-1.09217999126256,
2020-04-22,0.0,-0.7423794746922837,-0.21830724561748227,0.0,-0.30054398461214804,-0.31285978875707066,-0.6485925541574782,-0.530633470236769,-1.09217999126256,
2020-04-23,0.0,0.0,-0.5457681140437052,-0.20214761627530875,-0.450815976918222,-0.23464484156780308,-0.4323950361049854,-0.530633470236769,-1.09217999126256,
2020-04-24,0.0,-0.7423794746922837,-0.5457681140437052,-0.1617180930202471,-0.30054398461214804,-0.23464484156780308,-0.6485925541574782,-0.7959502053551532,-0.72811999417504,
2020-04-25,0.0,0.0,0.0,0.0,-0.450815976918222,-0.23464484156780308,-0.6485925541574782,-0.530633470236769,0.0,
2020-04-26,-0.6401392943104419,-0.4949196497948558,0.0,-0.4042952325506177,-0.450815976918222,0.0,-0.6485925541574782,0.0,0.0,
2020-04-27,0.0,0.0,-0.5457681140437052,-0.4042952325506177,-0.12880456483377778,-0.31285978875707066,-0.6485925541574782,0.0,-0.5460899956312799,
2020-04-28,0.0,-0.4949196497948558,-0.36384540936247023,-0.2695301550337451,-0.30054398461214804,-0.31285978875707066,-0.6485925541574782,-0.7959502053551532,-0.5460899956312799,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-0.4692896831356061,0.0,-0.7959502053551532,0.0,
2020-04-30,0.0,0.0,0.0,-0.4042952325506177,-0.30054398461214804,-0.4692896831356061,0.0,0.0,-0.72811999417504,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,-0.4692896831356061,-0.6485925541574782,0.0,0.0,
2020-05-03,0.0,0.0,-0.36384540936247023,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,-0.6401392943104419,0.0,-0.5457681140437052,-0.2695301550337451,-0.30054398461214804,-0.31285978875707066,0.0,0.0,0.0,
2020-05-05,0.0,-0.7423794746922837,0.0,0.0,-0.450815976918222,0.0,0.0,-0.7959502053551532,0.0,
2020-05-06,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,-0.4692896831356061,-0.4323950361049854,0.0,-1.09217999126256,
2020-05-07,0.0,0.0,0.0,-0.2695301550337451,-0.450815976918222,0.0,0.0,0.0,-1.09217999126256,
2020-05-08,0.0,0.0,0.0,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-0.5457681140437052,-0.4042952325506177,-0.450815976918222,0.0,-0.6485925541574782,0.0,0.0,
2020-05-12,-0.6401392943104419,-0.7423794746922837,0.0,0.0,-0.450815976918222,-0.4692896831356061,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-0.4692896831356061,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,-0.4042952325506177,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,-0.450815976918222,0.0,-0.6485925541574782,0.0,0.0,
2020-05-18,0.0,0.0,-0.5457681140437052,0.0,0.0,0.0,-0.6485925541574782,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,-0.4692896831356061,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485925541574782,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09217999126256,
2020-05-24,-0.6401392943104419,0.0,-0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,-0.5457681140437052,0.0,-0.30054398461214804,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,-0.6401392943104419,-0.7423794746922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.3711897373461419,0.0,-0.2695301550337451,0.0,-0.4692896831356061,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-0.36384540936247023,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-0.7423794746922837,0.0,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,-0.4042952325506177,0.0,-0.4692896831356061,0.0,0.0,0.0,
2020-06-04,0.0,-0.7423794746922837,0.0,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.5457681140437052,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485925541574782,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,-0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,-0.7423794746922837,-0.36384540936247023,0.0,-0.450815976918222,-0.4692896831356061,0.0,0.0,0.0,
2020-06-13,0.0,0.0,-0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,-0.6401392943104419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323950361049854,0.0,0.0,
2020-06-17,-0.6401392943104419,0.0,-0.5457681140437052,-0.2695301550337451,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,-0.4692896831356061,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.36384540936247023,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,-0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.7423794746922837,0.0,0.0,0.0,-0.31285978875707066,0.0,0.0,0.0,
2020-06-24,-0.6401392943104419,-0.7423794746922837,-0.2728840570218527,0.0,-0.22540798845911103,-0.4692896831356061,0.0,-0.7959502053551532,0.0,
2020-06-25,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.2728840570218527,0.0,-0.22540798845911103,-0.4692896831356061,-0.4323950361049854,0.0,0.0,
2020-06-27,0.0,-0.7423794746922837,0.0,-0.4042952325506177,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-28,0.0,-0.7423794746922837,-0.36384540936247023,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.18192270468123517,-0.1347650775168725,-0.30054398461214804,-0.31285978875707066,-0.4323950361049854,-0.7959502053551532,0.0,
2020-06-30,-0.6401392943104419,0.0,-0.21830724561748227,-0.20214761627530875,-0.30054398461214804,-0.18771587325424244,-0.4323950361049854,0.0,-1.09217999126256,
2020-07-01,0.0,-0.7423794746922837,-0.2728840570218527,-0.1617180930202471,-0.22540798845911103,-0.31285978875707066,-0.6485925541574782,0.0,0.0,
2020-07-02,-0.6401392943104419,-0.7423794746922837,-0.13644202851092635,-0.1617180930202471,-0.18032639076728885,-0.4692896831356061,0.0,0.0,0.0,
2020-07-03,0.0,-0.7423794746922837,-0.36384540936247023,-0.1347650775168725,-0.450815976918222,0.0,0.0,-0.7959502053551532,0.0,
2020-07-04,0.0,-0.7423794746922837,-0.5457681140437052,0.0,0.0,-0.4692896831356061,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323950361049854,0.0,-0.72811999417504,
2020-07-06,0.0,-0.7423794746922837,0.0,-0.2695301550337451,-0.450815976918222,-0.23464484156780308,-0.6485925541574782,-0.7959502053551532,-1.09217999126256,
2020-07-07,-0.6401392943104419,-0.7423794746922837,-0.5457681140437052,-0.1347650775168725,-0.450815976918222,0.0,-0.4323950361049854,0.0,0.0,
2020-07-08,0.0,0.0,-0.36384540936247023,-0.20214761627530875,-0.30054398461214804,-0.23464484156780308,-0.6485925541574782,0.0,0.0,
2020-07-09,-0.6401392943104419,-0.4949196497948558,-0.2728840570218527,-0.20214761627530875,0.0,0.0,0.0,-0.7959502053551532,0.0,
2020-07-10,0.0,0.0,-0.5457681140437052,-0.2695301550337451,-0.30054398461214804,-0.4692896831356061,0.0,0.0,-1.09217999126256,
2020-07-11,-0.6401392943104419,-0.7423794746922837,-0.5457681140437052,-0.2695301550337451,-0.450815976918222,0.0,-0.4323950361049854,0.0,-1.09217999126256,
2020-07-12,0.0,0.0,-0.5457681140437052,-0.4042952325506177,0.0,-0.4692896831356061,-0.6485925541574782,0.0,-1.09217999126256,
2020-07-13,0.0,0.0,-0.36384540936247023,-0.2695301550337451,-0.18032639076728885,-0.23464484156780308,-0.6485925541574782,0.0,0.0,
2020-07-14,0.0,-0.7423794746922837,-0.21830724561748227,-0.1617180930202471,-0.450815976918222,-0.23464484156780308,-0.6485925541574782,-0.7959502053551532,-1.09217999126256,
2020-07-15,0.0,0.0,-0.21830724561748227,-0.4042952325506177,-0.450815976918222,-0.4692896831356061,-0.6485925541574782,0.0,0.0,
2020-07-16,-0.6401392943104419,-0.7423794746922837,-0.36384540936247023,-0.20214761627530875,-0.450815976918222,-0.4692896831356061,0.0,-0.7959502053551532,0.0,
2020-07-17,0.0,-0.4949196497948558,-0.36384540936247023,-0.4042952325506177,-0.30054398461214804,-0.31285978875707066,0.0,0.0,-1.09217999126256,
2020-07-18,0.0,-0.4949196497948558,0.0,-0.1347650775168725,0.0,-0.31285978875707066,-0.6485925541574782,-0.7959502053551532,0.0,
2020-07-19,0.0,0.0,-0.5457681140437052,0.0,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.2728840570218527,-0.2695301550337451,-0.450815976918222,-0.31285978875707066,-0.4323950361049854,-0.7959502053551532,0.0,
2020-07-21,0.0,-0.4949196497948558,-0.21830724561748227,-0.2695301550337451,-0.450815976918222,-0.23464484156780308,0.0,-0.7959502053551532,0.0,
2020-07-22,0.0,0.0,-0.36384540936247023,-0.1617180930202471,-0.30054398461214804,-0.15642989437853538,0.0,0.0,-1.09217999126256,
2020-07-23,0.0,-0.7423794746922837,-0.2728840570218527,0.0,-0.450815976918222,-0.31285978875707066,-0.6485925541574782,-0.7959502053551532,0.0,
2020-07-24,0.0,0.0,-0.13644202851092635,0.0,-0.450815976918222,-0.31285978875707066,-0.4323950361049854,0.0,0.0,
2020-07-25,0.0,0.0,-0.21830724561748227,-0.4042952325506177,-0.22540798845911103,-0.23464484156780308,0.0,0.0,-1.09217999126256,
2020-07-26,0.0,0.0,-0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-0.7423794746922837,-0.21830724561748227,-0.2695301550337451,-0.30054398461214804,-0.18771587325424244,-0.2594370216629911,0.0,0.0,
2020-07-28,0.0,-0.7423794746922837,-0.15593374686963035,-0.4042952325506177,-0.450815976918222,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-0.7423794746922837,-0.5457681140437052,-0.4042952325506177,-0.30054398461214804,-0.31285978875707066,-0.32429627707873876,0.0,0.0,
2020-07-30,-0.4267595295402946,-0.4949196497948558,-0.36384540936247023,-0.11551292358589071,-0.30054398461214804,-0.23464484156780308,-0.32429627707873876,-0.7959502053551532,0.0,
2020-07-31,0.0,0.0,0.0,-0.20214761627530875,0.0,-0.31285978875707066,-0.6485925541574782,0.0,0.0,
2020-08-01,0.0,-0.7423794746922837,-0.5457681140437052,0.0,0.0,-0.4692896831356061,0.0,-0.7959502053551532,0.0,
2020-08-02,0.0,-0.4949196497948558,0.0,-0.4042952325506177,-0.30054398461214804,-0.23464484156780308,0.0,-0.530633470236769,0.0,
2020-08-03,0.0,-0.7423794746922837,-0.18192270468123517,-0.4042952325506177,-0.30054398461214804,-0.4692896831356061,-0.4323950361049854,-0.7959502053551532,-1.09217999126256,
2020-08-04,0.0,-0.21210842134065255,-0.5457681140437052,-0.1617180930202471,-0.12880456483377778,-0.23464484156780308,-0.4323950361049854,0.0,0.0,
2020-08-05,0.0,-0.7423794746922837,-0.5457681140437052,-0.2695301550337451,-0.22540798845911103,-0.31285978875707066,-0.4323950361049854,0.0,0.0,
2020-08-06,-0.6401392943104419,-0.7423794746922837,-0.21830724561748227,-0.1617180930202471,-0.450815976918222,-0.15642989437853538,-0.4323950361049854,-0.530633470236769,0.0,
2020-08-07,0.0,-0.2969517898769136,-0.21830724561748227,-0.08984338501124833,-0.450815976918222,-0.23464484156780308,0.0,0.0,0.0,
2020-08-08,-0.6401392943104419,-0.2969517898769136,-0.21830724561748227,-0.1617180930202471,-0.22540798845911103,-0.23464484156780308,-0.6485925541574782,0.0,0.0,
2020-08-09,0.0,0.0,-0.15593374686963035,-0.4042952325506177,-0.450815976918222,0.0,0.0,-0.7959502053551532,0.0,
2020-08-10,0.0,-0.24745982489742802,-0.08396432523749309,-0.07350822410011226,-0.22540798845911103,-0.4692896831356061,-0.32429627707873876,0.0,0.0,
2020-08-11,-0.6401392943104419,-0.7423794746922837,-0.10915362280874119,-0.10107380813765443,-0.30054398461214804,0.0,-0.4323950361049854,-0.530633470236769,0.0,
2020-08-12,-0.4267595295402946,-0.7423794746922837,-0.13644202851092635,-0.11551292358589071,0.0,-0.4692896831356061,-0.4323950361049854,0.0,-0.72811999417504,
2020-08-13,-0.6401392943104419,-0.7423794746922837,-0.09096135234061764,-0.08085904651012354,-0.12880456483377778,-0.23464484156780308,0.0,0.0,0.0,
2020-08-14,-0.6401392943104419,-0.24745982489742802,-0.09923056618976478,-0.1347650775168725,-0.30054398461214804,-0.18771587325424244,-0.6485925541574782,0.0,0.0,
2020-08-15,0.0,0.0,-0.15593374686963035,-0.08085904651012354,-0.30054398461214804,-0.4692896831356061,-0.4323950361049854,0.0,0.0,
2020-08-16,-0.4267595295402946,-0.21210842134065255,-0.18192270468123517,-0.1617180930202471,-0.450815976918222,0.0,-0.6485925541574782,0.0,0.0,
2020-08-17,-0.6401392943104419,-0.3711897373461419,-0.06420801341690674,-0.1347650775168725,-0.12880456483377778,-0.23464484156780308,0.0,0.0,-1.09217999126256,
2020-08-18,0.0,-0.16497321659828534,-0.09923056618976478,-0.20214761627530875,-0.18032639076728885,-0.31285978875707066,-0.6485925541574782,0.0,0.0,
2020-08-19,0.0,-0.3711897373461419,-0.07796687343481512,-0.20214761627530875,-0.30054398461214804,-0.23464484156780308,0.0,0.0,-0.36405999708752,
2020-08-20,0.0,0.0,-0.12128180312082337,-0.10107380813765443,-0.09016319538364448,-0.18771587325424244,-0.4323950361049854,-0.7959502053551532,0.0,
2020-08-21,-0.3200696471552208,-0.3711897373461419,-0.09923056618976478,-0.04756414500595496,-0.18032639076728885,-0.4692896831356061,0.0,0.0,0.0,
2020-08-22,-0.4267595295402946,0.0,-0.18192270468123517,-0.1617180930202471,-0.18032639076728885,-0.23464484156780308,0.0,-0.530633470236769,0.0,
2020-08-23,-0.6401392943104419,0.0,-0.2728840570218527,-0.20214761627530875,-0.12880456483377778,-0.15642989437853538,-0.6485925541574782,0.0,0.0,
2020-08-24,0.0,-0.4949196497948558,-0.12128180312082337,-0.1347650775168725,-0.30054398461214793,-0.15642989437853538,-0.6485925541574782,-0.7959502053551532,0.0,
2020-08-25,-0.4267595295402946,-0.24745982489742802,-0.10915362280874119,-0.07350822410011226,-0.09016319538364448,-0.31285978875707066,-0.6485925541574782,0.0,-1.09217999126256,
2020-08-26,-0.4267595295402946,-0.21210842134065255,-0.07796687343481512,-0.06738253875843647,-0.0530371737550851,-0.13408276661017315,-0.1621481385393695,-0.7959502053551532,-1.09217999126256,
2020-08-27,0.0,-0.4949196497948558,-0.07796687343481512,-0.06738253875843614,-0.15027199230607402,-0.15642989437853538,0.0,-0.7959502053551532,-1.09217999126256,
2020-08-28,0.0,-0.3711897373461419,-0.08396432523749309,-0.06738253875843614,-0.12880456483377778,-0.18771587325424244,0.0,-0.530633470236769,0.0,
2020-08-29,-0.6401392943104419,-0.4949196497948558,0.0,-0.20214761627530875,-0.18032639076728885,-0.18771587325424244,-0.6485925541574782,-0.39797510267757663,0.0,
2020-08-30,0.0,0.0,-0.21830724561748227,-0.2695301550337451,-0.22540798845911103,-0.4692896831356061,0.0,0.0,0.0,
2020-08-31,-0.6401392943104419,-0.2969517898769136,-0.15593374686963035,-0.07350822410011226,-0.11270399422955557,-0.23464484156780308,-0.2594370216629911,-0.7959502053551532,0.0,
2020-09-01,-0.6401392943104419,-0.3711897373461419,-0.08396432523749309,-0.062199266546248855,-0.15027199230607402,-0.10428659625235692,-0.4323950361049854,-0.7959502053551532,-1.09217999126256,
2020-09-02,0.0,-0.7423794746922837,-0.12128180312082337,-0.10107380813765443,-0.11270399422955557,-0.15642989437853538,-0.6485925541574782,0.0,-0.72811999417504,
2020-09-03,0.0,-0.3711897373461419,-0.06420801341690674,-0.11551292358589071,-0.15027199230607402,-0.15642989437853538,-0.6485925541574782,0.0,-1.09217999126256,
2020-09-04,0.0,-0.18559486867307085,-0.060640901560411464,-0.11551292358589071,-0.18032639076728885,-0.13408276661017315,-0.6485925541574782,-0.7959502053551532,0.0,
2020-09-05,0.0,-0.3711897373461419,-0.13644202851092635,-0.08984338501124833,-0.18032639076728885,-0.23464484156780308,0.0,-0.530633470236769,-1.09217999126256,
2020-09-06,0.0,-0.4949196497948558,-0.36384540936247023,-0.2695301550337451,-0.450815976918222,-0.4692896831356061,0.0,0.0,0.0,
