date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.15476857455047469,0.639386189258312,1.8013690404707579,4.036102940805505,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.7399928660292492,1.7623940360585821,3.0971578414874616,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.32910759185392885,0.639386189258312,0.7142295962460092,2.0283701369825966,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.8811970180292911,5.8351324991872495,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.278772378516624,0.0,3.9381965685180567,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274321784802195,4.193956508671005,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284591924920185,4.803996925441968,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.7436630611402586,0.0,2.0877698442523696,3.9330593301999963,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762449020693825,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,0.0,0.0,4.821717013428482,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002000800320128,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623940360585821,2.544464517442304,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002000800320128,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886461054424223,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4652266351553159,1.4284591924920185,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329691581636335,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,3.3346672002134183,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,4.067686300032541,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,1.278772378516624,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,1.6673336001067092,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486719310839914,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.4273029492449557,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.639386189258312,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.3674997886876215,0.0,0.0,0.0,1.3556932337350704,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4349982165073123,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711386467470141,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037170783379076,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556932337350704,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346672002134183,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711386467470141,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811970180292911,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140387900713496,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615972216933353,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673336001067092,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534252964560291,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758282936820422,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751755910495874,0.6294613070134579,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883948281299274,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531318573303367,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419800054953185,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819603917757358,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096307193326052,0.64377820553263,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794644820846704,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534690581925139,0.8171470129190943,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670834526503585,0.316352581278887,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844581020905736,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236024701485285,0.46211414912654647,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.02417121145870119,0.0,0.4727320286979857,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446340803511643,0.8068886776035945,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921245155952053,0.6584145377929945,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.03782015231688144,0.17185939838899,1.1048712193674453,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.020032548885429043,0.10023419720176192,0.3698480171214975,1.5984207602888345,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.02447358541452625,0.07122608584167865,0.39081939193713544,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.08617617771596074,0.18875973528334725,0.748857524239582,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.02610849489487545,0.19128368087187103,1.002553777896059,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.010259032359860592,0.028297260457323344,0.17903852730068984,0.6727374494101438,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399222512607127,1.1330931175924037,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0411804626707342,0.20871380120010435,1.0911431907209184,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05346710089081537,0.46553157654130517,2.6699002124795586,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.02507159193075828,0.15864865193596306,0.8761621469477249,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031298243333279,1.156216397460949,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961482487913864,1.5680880638256645,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214675086114757,1.552784071258673,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.04021487612611707,0.0728753023414106,1.1346630744074222,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496071176152663,2.0538519994249214,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10048382963971522,1.0252922510120488,3.7251809817093613,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.07120709194152901,0.16584600535019214,1.7042452749799752,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.15923059775166395,0.30237515685711264,2.3585333551044103,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.026458484256937285,0.07733664952886514,0.8708872350325587,2.4108052290365416,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182106983398075,1.806273549291399,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.057999762200974976,0.6834300671640898,1.5044192314925091,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378891824962067,2.3115307823664875,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.13319729449655418,0.8573045202809673,1.8447972106666175,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.08191611625862884,0.1560710060649193,1.4454000144540002,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.04210019340828852,0.24143902487606633,0.43593626030625976,2.055933733143913,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07668323535771962,0.18000860441129085,1.6609916119923593,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.08027756771814225,0.17632361731427393,1.6416125325391056,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293523649488494,0.748685121754918,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.06333591532748152,0.5282313230609949,0.5619145552727253,3.9041454216086637,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023821020441011,4.599574210844482,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349642886636363,1.885516806688736,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408294056573475,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.18370094955020821,0.1347253152909191,0.31228237821767957,
2020-12-03,0.0,0.0,0.0,0.0,0.05347830946507252,0.0,0.0,0.0,2.4376173103330596,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865570472733634,1.2935062751223172,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240075963070817,2.6470852943823555,
