date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-13,0.0,2.5380710659898478,2.4592834877558425,1.3262951271917027,2.374641206555197,1.622540330268084,2.2162793102938787,1.3742304309586633,0.0,
2020-09-14,0.0,0.9459842966606754,2.6646169613118116,2.385074484473165,2.264330380898109,2.4914253444395538,2.1445728010980214,2.2594019363074596,5.683986585791658,
2020-09-15,0.0,2.7098802232941304,2.462553791409381,2.326439318153871,2.3425823691004015,2.1832358674463936,3.049580072823972,2.7484608619173265,3.0196427762595683,
2020-09-16,0.0,2.9371040154407755,2.7356319480777054,2.3578580038963604,2.3486712001240098,2.423312263979483,1.0899182561307903,4.34008940584176,1.9855452307203558,
2020-09-17,0.0,3.0382438950286734,2.6364471238558917,2.290369524695469,2.31967816122426,1.871345029239766,3.181309172350606,1.3742304309586633,0.0,
2020-09-18,0.9495594044363415,2.86409852498926,2.734958582470967,2.3249242611211858,2.3486712001240098,2.350927676060974,3.229921997383763,4.003106410574606,1.9855452307203558,
2020-09-19,0.9495594044363415,2.278682921271505,2.6356132852480334,2.4665517958258896,2.1173543657200327,1.697783260988902,1.761245552854979,2.141304696951853,1.9855452307203558,
2020-09-20,0.0,2.262102247021565,2.6021399052347958,2.2173833988939693,1.643352965923433,2.1238336613476436,2.1798365122615806,0.0,0.0,
2020-09-21,0.0,2.5380710659898478,2.692224854619858,2.181395123370013,2.3805060360706176,2.311348980309875,3.447545593790478,3.852525330354047,3.9710904614407116,
2020-09-22,0.9495594044363415,2.850965764652776,2.518926937124785,2.3757018801584175,2.2304636728436993,2.463834430326282,1.7268323850145486,3.3891029044611893,3.9710904614407116,
2020-09-23,0.9495594044363415,2.6818279339197595,2.7137876696343444,2.32775396571684,2.1173543657200327,2.212718071268488,3.0922606899452054,1.3742304309586633,0.0,
2020-09-24,0.0,2.262102247021565,2.5630773331692964,2.362753552990655,2.136124536060452,1.4105566056365844,2.9550390803918383,2.630794324499711,4.529464164389353,
2020-09-25,0.9495594044363415,2.5073653858208487,2.1970392698799097,1.989442690787554,2.1173543657200327,2.1238336613476436,3.0922606899452054,2.7484608619173265,4.082840840656929,
2020-09-26,0.0,1.5191219475143367,1.5384142026399186,2.076030155820892,1.5335718037488162,2.197878105680259,1.0899182561307903,1.3742304309586633,3.0196427762595683,
2020-09-27,0.9495594044363415,0.0,2.393677954567992,1.9987607683236392,0.6645931360820906,1.4035087719298245,0.0,1.3742304309586633,4.529464164389353,
2020-09-28,0.9495594044363415,1.8919685933213508,2.604801833780491,2.241284459748569,2.12669803546269,2.2366736189938323,3.136152943906769,1.3742304309586633,3.0196427762595683,
2020-09-29,0.9495594044363415,1.5080681646810437,2.692224854619858,2.4020956388057284,2.12669803546269,2.4958527247224196,2.9064486830154403,2.7484608619173265,5.4695618880927634,
2020-09-30,0.0,0.9459842966606754,2.7152024183402874,2.371043147406358,2.052527100688183,2.1832358674463936,2.1798365122615806,1.3742304309586633,4.8719885021071345,
2020-10-01,0.9495594044363415,1.8805240393656366,2.7342855482755204,2.3978333682491524,2.2317244088162043,2.478236949191186,3.4095447770644793,1.3742304309586633,5.9566356921610675,
2020-10-02,0.9495594044363415,0.9459842966606754,2.7376540358153587,2.210491878652838,2.264330380898109,2.4327485380116958,3.4095447770644793,4.397537379067722,6.1375471528863,inf
2020-10-03,0.9495594044363415,2.262102247021565,2.4592834877558425,2.3917913720112574,2.223487139350386,2.010753509770251,3.453664770029097,3.2119570454277793,4.8719885021071345,
2020-10-04,0.9495594044363415,1.8919685933213508,2.3050680763438547,2.224318024093813,2.016020644051395,1.697783260988902,2.1798365122615806,2.2594019363074596,3.0196427762595683,
2020-10-05,0.9495594044363415,2.812280290602297,2.89395290453392,2.4612016176985994,2.492186137085706,2.3568452212606297,3.5510803175454932,4.34008940584176,5.294787281920948,
2020-10-06,0.9495594044363415,2.961082910321489,2.8299298300442577,2.452062184296994,2.4884686141896033,2.557940723089454,3.7902836079709665,3.5611448571980913,5.797941730685607,
2020-10-07,0.0,3.121856463977245,2.850552380040204,2.5080571335415023,2.48893827513366,2.5313749866399653,3.9431571983429974,4.265786966598888,5.027062352330043,
2020-10-08,0.0,3.1437149279303354,3.0771692504631143,2.4904199169324452,2.50850933400645,2.727076104230729,3.6156485268240948,2.141304696951853,5.892126939982795,
2020-10-09,0.9495594044363415,3.438509496620307,2.944927885260374,2.524668670456327,2.5350278826098704,2.751294656091607,3.7030054939136057,4.475560244237716,5.4695618880927634,
2020-10-10,0.9495594044363415,3.251856267952957,2.952970257437486,2.4955288441542236,2.5171230608216417,2.661052115496113,3.736862592448423,3.712862096875998,6.039285552519137,
2020-10-11,0.0,3.0161363293620873,2.8204260381731845,2.5195644177034673,2.4077239785231024,2.6224269956669435,3.372372560449778,2.7484608619173265,5.270555165144062,
2020-10-12,1.899118808872683,3.556575362111,2.956977165039541,2.553061869492759,2.5667045255584187,2.686774486926827,3.736862592448423,4.816259692722632,5.270555165144062,
2020-10-13,2.552029501461037,3.5377286562120682,2.944372943437287,2.6533514686504485,2.6617285265051125,2.6861274242300004,3.9963669391462306,4.799867349120533,6.90210514206833,
2020-10-14,2.289639381797367,3.4871394297829603,2.9812423073301177,2.5799021880561748,2.587700879522562,2.7031310207605763,3.9352221018642597,4.999125153098208,6.067347557892608,
2020-10-15,2.552029501461037,3.4412408131160435,3.0319141924342756,2.640652769364587,2.5652562507761933,2.720762963537156,4.059026645410431,4.744677065417235,6.1676522060920975,
2020-10-16,2.532158411830244,3.6073868182385778,3.0100147490722704,2.592166674297287,2.5978456660578946,2.736926613874393,4.09134960838113,5.241273279988818,7.283639488979853,
2020-10-17,2.2683452421458545,3.5119210207983764,2.9338712574357535,2.5658193760904733,2.492293361620863,2.6774749818908616,3.923705722070845,4.16593762758184,5.294787281920948,
2020-10-18,2.2683452421458545,3.283408683353118,2.889384123113861,2.512931678678039,2.484802768780228,2.637824031668442,3.4202504478390434,4.34008940584176,6.1086337207687995,
2020-10-19,2.3464924630662085,3.6016918217259892,3.0135238874582417,2.635949073463901,2.621832117992201,2.7488998311340396,4.18025248725023,5.015233772584224,7.171651593616475,
2020-10-20,2.289639381797367,3.5811671535348677,3.076706693155646,2.6532680265937416,2.6036956997502565,2.764826261654577,4.215411989962882,5.305520615263541,7.177703736805181,
2020-10-21,3.087976449032949,3.551040831589199,3.0258830962887284,2.6388653406808142,2.6158836454954484,2.823997468932438,4.143950013152537,5.239997219593312,6.907672995524305,
2020-10-22,2.289639381797367,3.644044349369378,3.094750520327687,2.684764718275004,2.6546178779665355,2.842915986408617,4.242014799918302,5.331937813806757,6.941629228146363,
2020-10-23,2.916338578576577,3.6460821024767838,3.045305787359078,2.6308055301035562,2.6653436968873034,2.7861547594445946,4.2782677871873975,5.290030481520464,6.9362648867949215,
2020-10-24,2.832139114673313,3.5947403273105665,3.042042393082464,2.6176907370778655,2.641315194584402,2.744218845631869,4.113419310652625,5.214732924194079,7.545071876737352,
2020-10-25,2.832139114673313,3.518825717589102,2.9920585778579354,2.5780726328996444,2.586913295056339,2.734504474643686,4.097966843208962,4.976751461032036,6.699563240011853,
2020-10-26,3.2430296973074006,3.740511932829956,3.126745505678545,2.6489312543474357,2.7298809601283827,2.8293736928046433,4.366621544910703,5.273946353417693,7.78652300180984,
2020-10-27,3.307256884818419,3.742264872161559,3.1314697185516707,2.6606262513743117,2.719818947794172,2.852425631446341,4.263045403371294,5.397490741006575,7.371480894986593,
2020-10-28,3.0528525090631558,3.754113393777166,3.0898974504581034,2.6439040577030144,2.652602146664988,2.8707911087807747,4.2357937463109465,5.244230701445946,7.207075288769203,
2020-10-29,2.832139114673313,3.6982608441766986,3.1567534352201143,2.6382684402485674,2.6267814856585097,2.83039962412293,4.317753091595054,5.20941184437924,7.001320826102001,
2020-10-30,3.1529230749828163,3.7403758867632724,3.061473041129107,2.6729577760272525,2.6718593493837792,2.8189242229577256,4.289454453745727,5.388437951709332,7.6286643595736265,
2020-10-31,3.127573732550745,3.6609694122903083,3.0761068646762686,2.600234559089882,2.591457351241308,2.787900886051286,4.1609152566289715,5.233032598964425,6.506548498613935,
2020-11-01,3.0244603228611395,3.5621377144029105,3.028786519010994,2.604928667775248,2.654822404448517,2.8123903994917843,3.5799309073334884,5.083654356691784,7.726375062969957,
2020-11-02,3.127573732550745,3.7038016878753406,3.0756336206111183,2.6884953623455,2.7505123257190935,2.8303040538573083,4.302920544041025,5.296675629818871,6.930793428568211,
2020-11-03,3.2775064730752845,3.7492778030461347,3.113979726605187,2.74564377671733,2.7136254683352266,2.886479055030901,4.361481012347389,5.346935938360523,7.257559958289885,inf
2020-11-04,2.9465371874039743,3.785319395787318,3.1313648957441718,2.6904949145708805,2.718835250978481,2.8294174387481394,4.284903214748637,5.653545863583169,7.110430454520593,
2020-11-05,3.0104613532023783,3.7100441495253795,3.094494662797007,2.6757475084947866,2.705315891620717,2.802279724612966,4.245897530958807,5.27459836709539,7.045833144605661,
2020-11-06,3.4279238678273214,3.7378745159352023,3.0346955314413804,2.715739865239689,2.6737843727220265,2.9350860688974767,4.228283535760335,5.207144960288419,6.968044380566041,
2020-11-07,2.832139114673313,3.716361947108206,3.031827876394062,2.5808291097860128,2.6171046404772738,2.7292120601844214,4.264066932385363,5.047757393562426,6.961771520228123,
2020-11-08,2.722110615686979,3.573304169396274,2.9704100260197497,2.6051053231270145,2.556127446469579,2.6855250201414376,4.083415297538943,5.0483803113167856,6.775280871688279,
2020-11-09,3.4184138559708295,3.725372325563674,3.076249364392594,2.674409600757293,2.6819974242202957,2.861614233669198,4.320920973441768,5.344830657948655,6.610767121680258,
2020-11-10,2.722110615686979,3.691338670977901,3.048741224684606,2.6272251531956288,2.6889495118462294,2.817642696324571,4.3251408835524385,5.28597103287874,7.340649051878998,
2020-11-11,2.993026248840202,3.646256976972485,3.033614946994851,2.6440155008282664,2.583234692038241,2.7762079737256635,3.9637782734502527,5.095824666570927,6.961771520228123,
2020-11-12,0.0,0.0,0.7692071013199593,0.0,0.0,0.0,0.0,1.3742304309586633,0.0,
