date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,4.32488539053715,6.545644964217142,4.033233846898443,0.0,5.588465407399128,11.10453064850459,18.695083193120208,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36885399140026,
2020-04-11,0.0,0.0,0.0,0.0,4.033233846898443,5.234505862646566,0.0,0.0,24.537296690970276,
2020-04-12,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,18.695083193120208,
2020-04-13,0.0,0.0,0.0,0.0,4.033233846898443,0.0,5.588465407399128,0.0,18.695083193120208,
2020-04-14,0.0,0.0,0.0,5.818351079304126,4.033233846898443,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,4.32488539053715,0.0,4.033233846898443,5.234505862646566,0.0,0.0,14.021312394840157,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,5.0035024517162014,0.0,4.363763309478094,0.0,0.0,0.0,7.403020432336393,14.021312394840157,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,4.32488539053715,4.363763309478094,0.0,5.234505862646566,0.0,0.0,14.021312394840157,
2020-04-21,0.0,0.0,0.0,0.0,0.0,5.234505862646566,0.0,0.0,0.0,
2020-04-22,0.0,0.0,4.32488539053715,0.0,0.0,0.0,7.451287209865504,7.403020432336393,14.021312394840157,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,5.42947116950809,0.0,0.0,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-04-28,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,14.021312394840157,
2020-04-30,0.0,5.0035024517162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-05-05,0.0,5.0035024517162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,5.377645129197925,3.9258793969849246,0.0,0.0,0.0,
2020-05-07,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,4.32488539053715,0.0,5.377645129197925,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021312394840157,
2020-05-11,5.42947116950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-05-19,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,5.42947116950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,5.766513854049534,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,5.42947116950809,0.0,0.0,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,5.42947116950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,5.588465407399128,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,4.32488539053715,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,5.766513854049534,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,4.32488539053715,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,4.32488539053715,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,4.363763309478094,0.0,3.9258793969849246,5.588465407399128,0.0,0.0,
2020-08-11,0.0,0.0,4.32488539053715,0.0,5.377645129197925,3.9258793969849246,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,5.0035024517162014,5.766513854049534,4.363763309478094,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,5.818351079304126,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,4.32488539053715,0.0,0.0,0.0,5.588465407399128,0.0,0.0,
2020-08-19,0.0,5.0035024517162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,5.0035024517162014,5.766513854049534,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,5.0035024517162014,0.0,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,4.033233846898443,3.9258793969849246,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-08-24,0.0,0.0,0.0,0.0,5.377645129197925,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,4.32488539053715,0.0,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-08-29,0.0,5.0035024517162014,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,7.403020432336393,0.0,
2020-08-31,0.0,5.0035024517162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,4.363763309478094,5.377645129197925,0.0,5.588465407399128,0.0,0.0,
2020-09-03,0.0,0.0,4.32488539053715,4.363763309478094,4.033233846898443,0.0,5.588465407399128,0.0,0.0,
2020-09-04,5.42947116950809,5.0035024517162014,0.0,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,5.377645129197925,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,4.32488539053715,0.0,4.033233846898443,0.0,5.588465407399128,7.403020432336393,0.0,
2020-09-07,0.0,0.0,4.32488539053715,4.363763309478094,0.0,5.234505862646566,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,5.888819095477387,0.0,0.0,18.695083193120208,
2020-09-09,0.0,0.0,4.32488539053715,0.0,4.033233846898443,3.9258793969849246,0.0,0.0,0.0,
2020-09-10,0.0,0.0,5.766513854049534,0.0,4.033233846898443,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.32488539053715,4.363763309478094,4.033233846898443,3.9258793969849246,7.451287209865504,7.403020432336393,0.0,
2020-09-12,0.0,0.0,0.0,0.0,4.033233846898443,3.9258793969849246,0.0,7.403020432336393,0.0,
2020-09-13,0.0,0.0,0.0,4.363763309478094,4.033233846898443,0.0,0.0,0.0,0.0,
2020-09-14,0.0,6.671336602288268,4.32488539053715,0.0,0.0,0.0,5.588465407399128,0.0,0.0,
2020-09-15,0.0,5.0035024517162014,5.766513854049534,4.363763309478094,0.0,3.9258793969849246,0.0,0.0,0.0,
2020-09-16,0.0,0.0,4.32488539053715,0.0,4.033233846898443,5.234505862646566,5.588465407399128,0.0,0.0,
2020-09-17,0.0,0.0,4.32488539053715,0.0,0.0,0.0,5.588465407399128,7.403020432336393,0.0,
2020-09-18,0.0,0.0,0.0,5.818351079304126,4.033233846898443,3.9258793969849246,0.0,0.0,0.0,
2020-09-19,0.0,0.0,4.32488539053715,4.363763309478094,0.0,5.234505862646566,5.588465407399128,0.0,0.0,
2020-09-20,0.0,0.0,0.0,4.363763309478094,0.0,0.0,5.588465407399128,0.0,0.0,
2020-09-21,0.0,0.0,4.32488539053715,0.0,0.0,3.9258793969849246,5.588465407399128,0.0,0.0,
2020-09-22,0.0,0.0,6.487328085805726,6.545644964217142,5.377645129197925,0.0,0.0,0.0,14.021312394840157,
2020-09-23,0.0,0.0,4.32488539053715,4.363763309478094,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,6.487328085805726,0.0,4.033233846898443,5.234505862646566,0.0,7.403020432336393,0.0,
2020-09-25,0.0,0.0,0.0,6.545644964217142,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,4.363763309478094,4.033233846898443,0.0,0.0,0.0,14.021312394840157,
2020-09-27,0.0,0.0,4.32488539053715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,5.766513854049534,0.0,4.033233846898443,3.9258793969849246,0.0,0.0,0.0,
2020-09-29,0.0,0.0,5.766513854049534,0.0,0.0,3.9258793969849246,5.588465407399128,7.403020432336393,14.021312394840157,
2020-09-30,0.0,5.0035024517162014,5.766513854049534,4.363763309478094,4.033233846898443,0.0,5.588465407399128,7.403020432336393,0.0,
2020-10-01,0.0,5.0035024517162014,6.487328085805726,5.818351079304126,4.033233846898443,5.888819095477387,5.588465407399128,7.403020432336393,0.0,
2020-10-02,0.0,5.0035024517162014,7.208142317561919,0.0,0.0,3.9258793969849246,0.0,0.0,14.021312394840157,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403020432336393,14.021312394840157,
2020-10-04,0.0,0.0,0.0,5.818351079304126,5.377645129197925,0.0,7.451287209865504,0.0,14.021312394840157,
2020-10-05,0.0,0.0,6.919816624859441,6.545644964217142,6.722056411497405,6.28140703517588,0.0,7.403020432336393,14.021312394840157,
2020-10-06,0.0,6.671336602288268,5.766513854049534,4.363763309478094,6.45317415503751,5.234505862646566,8.382698111098692,7.403020432336393,14.021312394840157,
2020-10-07,0.0,5.0035024517162014,7.208142317561919,6.545644964217142,6.722056411497405,0.0,7.451287209865504,11.10453064850459,14.021312394840157,
2020-10-08,0.0,5.0035024517162014,7.568549433440014,7.480737101962447,7.170193505597232,3.9258793969849246,8.382698111098692,12.338367387227322,0.0,
2020-10-09,0.0,5.0035024517162014,7.4140892409208305,4.363763309478094,4.033233846898443,6.730078966259871,9.58022641268422,12.338367387227322,14.021312394840157,
2020-10-10,0.0,7.505253677574302,6.487328085805726,5.818351079304126,4.033233846898443,6.543132328308207,5.588465407399128,0.0,0.0,
2020-10-11,0.0,5.0035024517162014,0.0,5.818351079304126,0.0,0.0,5.588465407399128,0.0,0.0,
2020-10-12,0.0,7.505253677574302,6.487328085805726,6.545644964217142,6.45317415503751,6.543132328308207,9.314109012331881,9.870693909781858,18.695083193120208,
2020-10-13,0.0,5.0035024517162014,7.568549433440014,7.854773957060569,6.914115166111617,7.328308207705192,10.059237733318431,12.338367387227322,14.021312394840157,
2020-10-14,5.42947116950809,8.005603922745921,7.208142317561919,6.98202129516495,7.170193505597232,7.197445561139029,8.382698111098692,7.403020432336393,18.695083193120208,
2020-10-15,0.0,8.339170752860337,7.688685138732713,8.05617841749802,6.049850770347665,7.197445561139029,9.58022641268422,11.10453064850459,14.021312394840157,
2020-10-16,0.0,8.005603922745921,7.86342798279482,7.934115108141989,7.394262052647145,7.066582914572864,9.779814462948474,12.955285756588689,14.021312394840157,
2020-10-17,0.0,8.339170752860337,7.688685138732713,7.480737101962447,6.049850770347665,5.888819095477387,9.314109012331881,9.870693909781858,23.36885399140026,
2020-10-18,0.0,5.0035024517162014,7.984403797914741,6.98202129516495,6.722056411497405,5.234505862646566,8.941544651838605,9.870693909781858,18.695083193120208,
2020-10-19,5.42947116950809,8.577432774370632,8.273693790592809,8.291150288008378,7.259820924417198,7.415549972082635,8.941544651838605,12.955285756588689,24.537296690970276,
2020-10-20,0.0,9.097277184938548,8.073119395669348,8.000232734043172,7.641916762544418,7.43850833112933,9.314109012331881,13.160925213042479,24.036535534011698,
2020-10-21,0.0,8.339170752860337,8.217282242020588,8.268183112695336,7.528703180877094,7.459170854271357,10.059237733318431,11.844832691738228,23.36885399140026,
2020-10-22,5.42947116950809,9.006304413089163,8.25659938193456,8.311930113291607,7.528703180877094,7.361023869346733,10.317166905967621,13.8189714736946,22.434099831744252,
2020-10-23,0.0,8.577432774370632,8.317087289494522,8.291150288008378,7.61833059969706,7.459170854271357,10.16084619527114,13.880663310630737,21.031968592260235,
2020-10-24,5.42947116950809,6.671336602288268,7.688685138732713,8.214142700194058,7.445970178889433,6.870288944723618,9.58022641268422,13.325436778205507,18.695083193120208,
2020-10-25,0.0,8.005603922745921,8.169227959903507,7.757801439072167,6.45317415503751,6.28140703517588,8.382698111098692,11.10453064850459,23.36885399140026,
2020-10-26,0.0,9.237235295476063,8.42798178668778,8.436609064990982,7.5919695941617755,7.328308207705192,10.317166905967621,13.66711464431334,24.036535534011698,
2020-10-27,0.0,9.590046365789386,8.422145234203926,8.454791412113806,7.778379561875569,7.68470009622581,10.245519913565069,13.325436778205507,23.36885399140026,
2020-10-28,5.42947116950809,9.339871243203575,8.351502823106223,8.391852518227104,7.715751707110065,7.673309730470534,10.478372638873365,13.460037149702533,23.36885399140026,
2020-10-29,5.42947116950809,9.622120099454234,8.409499370488904,8.426577425199078,7.756218936343161,7.4948606669712206,10.245519913565069,13.160925213042479,24.036535534011698,
2020-10-30,5.42947116950809,9.292218838901517,8.329408900293771,8.415829239707753,7.682350184568463,7.571338837042354,10.618084274058344,14.026775556005799,18.695083193120208,
2020-10-31,0.0,8.339170752860337,8.217282242020588,8.000232734043172,7.445970178889433,7.459170854271357,10.478372638873365,13.325436778205507,24.036535534011698,
2020-11-01,0.0,8.577432774370632,7.784793702966872,7.934115108141989,7.259820924417198,7.389890629618682,9.58022641268422,12.338367387227322,18.695083193120208,
2020-11-02,0.0,9.506654658260782,8.370745917168678,8.436609064990982,7.82921864397933,7.620824711794266,10.519464296280713,13.160925213042479,25.705739390540288,
2020-11-03,7.239294892677453,9.506654658260782,8.409499370488904,8.37842555419794,7.7883136353900975,7.620824711794266,10.431802093811706,13.460037149702533,25.49329526334574,
2020-11-04,0.0,9.451060186575047,8.329408900293771,8.436609064990982,7.730364873222016,7.590033500837521,11.176930814798256,13.880663310630737,17.526640493550197,
2020-11-05,5.42947116950809,9.418357556171673,8.317087289494522,8.348068939871135,7.682350184568463,7.5609529127117066,10.317166905967621,13.8189714736946,25.49329526334574,
2020-11-06,5.42947116950809,8.895115469717691,8.340850396035934,8.311930113291607,7.743808986045011,7.4948606669712206,10.059237733318431,12.338367387227322,24.036535534011698,
