date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.02333198224420563,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.040471794637597425,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.04701353119555507,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.04085412234501917,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.030601689335728377,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.006947019131081866,0.013091580139341863,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.02073964501550707,-0.01739031311525352,0.019993271219119535,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,-0.01725866813293364,0.0,0.0,0.018053026351148915,0.0,
2020-10-15,0.0,0.0,-0.0211470380180363,0.0018859498453362988,-0.004462863559526742,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.010247846482580591,0.0,0.006977515189003913,0.013504996651686918,0.006684523298928546,0.0012060532708719762,0.0,0.0,
2020-10-17,0.0,0.0,0.020675504023772717,0.0,-0.00421115269317851,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.00904125589312832,0.0,0.015259517237579345,0.008862862415301098,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.0028013911879223308,0.0030951521104500834,0.0063105097086491035,0.03130260527442985,0.0,0.0,-0.06428107060553412,
2020-10-20,0.0,0.0,-0.014343555655904616,-0.0013261861829469979,-0.0013107511835315222,0.0022554001615313624,-0.01661645703436232,0.0,0.0,
2020-10-21,0.0,-0.058557572924954115,0.013189048652566981,0.018905230776231186,0.005066000155049988,-0.003223601933370901,0.0,0.0,0.0024675077507048115,
2020-10-22,0.0,0.01763649916934007,-0.0007173285031165655,0.005664672912250257,0.0027527401294804577,0.003996699338667753,0.02347779979014586,0.01193995942068371,0.0416640680764333,
2020-10-23,0.0,0.0,0.007122401330530437,-0.0009532069685471711,0.00459547590163778,-0.008513764299550086,-0.020874757138534594,-0.03335808745737845,0.0,
2020-10-24,0.0,0.035616686885251436,0.015031410934901235,0.00031076412221220373,-0.0007510874399567768,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.03842473454808504,0.012789087847487002,-0.0028888636298454173,-0.0016285063499981156,0.0,0.0,0.0,
2020-10-26,0.0,0.03453757965855786,0.03320155414872206,0.016016248961085555,0.01585746331893123,-0.0007941651125493721,0.0011718020887192537,-0.03488319102616,-0.049141430298417,
2020-10-27,0.0,0.005475665872370694,0.022807256644799878,0.007962951209295355,0.017187798000020127,0.002023756764618412,0.011432776062885619,0.014356187240770257,0.03705929242259742,
2020-10-28,0.0,0.017845704653610905,-0.0016235346819266638,-0.00041840097129197673,0.014220987912488159,0.01846542578968524,0.021253986393772184,0.0,0.004892897185913014,
2020-10-29,0.0,0.0,0.005602937476093306,0.013158977291438223,-0.001050447826722145,0.02046153653920868,0.04674368707837795,-0.02348404218822564,-0.010154803855527916,
2020-10-30,0.0,-0.01004127722579673,-0.0003123694949249689,0.0015348827668311138,0.0020080018454180504,0.01697858274583508,-0.008740440991955367,0.0,0.020129603211239022,
2020-10-31,0.0,-0.011721384433556636,-0.00635785079270379,0.014136816505691208,-0.008628244233062077,0.03193090923179964,0.00797949868153669,0.0,0.0,
2020-11-01,0.0,0.0,-0.009899770878085246,0.0037310298181671975,0.009497714702216609,-0.006635472380166263,0.0,0.0,0.0,
2020-11-02,0.0,0.028815734388502268,0.01816058883721139,0.0169274201139884,0.03300635101323879,0.011564843253901724,0.012624271071464577,0.0,0.04060952455897304,
2020-11-03,0.0,0.0186737996174684,0.029859816289147467,0.009454417245935876,0.01690228590221654,0.02873693399040933,0.018145470987772416,0.007268210190136681,-0.012709996914199273,
2020-11-04,0.0,0.020757073185179387,0.009482208771252054,0.03002194863711738,0.05228657269742021,0.024139930603649162,0.03233291521399417,-0.005069221823184478,0.0,
2020-11-05,0.0,0.0,-3.601310750189768e-05,0.009722478196787954,-0.01662908160535226,0.012630307656466222,0.0,0.006324637353070539,0.023818591397352762,
2020-11-06,0.0,0.0016878424270245773,0.026100733351151817,0.011157129363007723,0.029447865836521814,-0.0077441591441256286,-0.009955577523474979,0.0,0.017853261888904015,
2020-11-07,0.0,0.02290595723473654,0.004469283291297366,0.0,0.015006269035709341,-0.006166705841133435,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.00903610365907781,-0.005199291900960246,0.007372620543342423,-0.012608681009957934,0.005547529253420613,0.0,0.0,
2020-11-09,0.0,0.00884839859779607,-0.012485412832821119,-0.0024191221131220075,0.011790314439541927,0.0313245992611062,0.014213752245857414,0.0,-0.005541916058527718,
2020-11-10,0.0,0.03118679811926217,0.024152655457290173,0.022317150009201647,0.0009385627929634488,0.010865707349168474,-0.011895408266433982,0.0,-0.004615716826556593,
2020-11-11,0.0,0.0396433929429123,0.016825685789896738,-0.0020225776372009285,0.025612887082128832,0.014002656273331304,0.01744766804033082,0.019060791594140092,-0.022938193963949693,
2020-11-12,0.0,-0.019235380912750344,0.017057608003884006,0.005074596070439252,0.013003848417171948,0.015243082080054648,0.0,0.0,0.018926739378931856,
2020-11-13,0.0,0.02274888460594049,0.003644849887571855,0.0065247006408497565,-0.0016338811792455665,0.015115855690238433,-0.004341905012614777,-0.01429892209532424,0.011873893852076378,
2020-11-14,0.0,0.03696120619575627,0.030766450455836925,0.0,0.0,0.0,0.0,0.0,0.018406253654330573,
2020-11-15,0.0,-0.045271090041602235,0.0,0.0,-0.01965747605885859,0.016560233546054848,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.02914771061751331,0.009491051603216949,0.011782223004088266,0.020882278848413538,0.03684432121911341,0.04941896475220453,0.025067163482845878,
2020-11-17,0.0,0.02006294751434634,0.0010098192588032795,0.024453845580220346,0.0018689735297341414,0.01236921945481173,0.011476123515689718,0.01128119019023277,0.015705413904639975,
2020-11-18,0.0,-0.002116943503213786,0.016344016983938836,0.0016288354234987867,-0.009305106654711182,0.0,0.0,-0.008075783695503436,-0.019960963461610248,
2020-11-19,0.0,0.02457918125606673,0.014527837766876495,0.02473735566988222,0.011680140560853536,-0.004273532313848527,0.0,0.03410829551750805,0.0,
2020-11-20,0.0,0.033314760543396105,0.0,0.02755575435890245,-0.011731945987364156,0.01406346933592606,-0.003820764972733759,0.007758807958394787,0.013282150060669906,
2020-11-21,0.0,0.023320242903650534,-0.01872638964949358,0.015733311162007046,-0.005906418459790119,-0.008131638434085708,0.0,0.0,-0.009948020158716098,
2020-11-22,0.0,0.0,0.0,-0.007803148946839977,0.015434976733996075,0.015910633765464643,-0.011804458229438097,0.0,0.0,
2020-11-23,0.0,0.00422493395839485,0.007644639313392876,-0.010123521807362756,0.01159776272355817,0.03783613191568813,0.006405825254093944,0.0,-0.01808895932706811,
2020-11-24,0.0,0.0032673468955244367,9.233698439103932e-05,0.003630482967450943,-0.0030673515330787993,-0.0008267797951058142,0.004189516948917227,0.0,-0.013409649697551984,
2020-11-25,0.0,0.01793165124319618,-0.005377687731236591,0.004031866132348405,-0.001985095372424528,-0.004551581397838955,0.0025190948328459584,-0.05869118914107707,-0.05407489214293815,
2020-11-26,0.518259063723416,0.08316378491601295,-0.03519435858612052,0.07915525767360654,0.018290003429547008,0.031246337802296464,0.043422646006239685,-0.04349816773124893,0.1471908733628675,inf
