date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-0.020992702476802072,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.020608768843364933,0.0,0.05145229952405206,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.03610856894427683,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.012267751390145687,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-0.02733990476600634,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-0.032448922748340214,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.013945267625835145,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.03582873483566562,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-0.030126813779960182,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-0.02980958580449644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.036140647127149705,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.02920861976461797,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.022342885407572233,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.026290000062739072,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.020496620321588166,0.0,0.0,0.0,
2020-10-12,0.0,-0.05121529451007101,0.019086991077138293,-0.01644081520712648,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.011050451114889004,0.0012191750823635772,0.0,0.01510089998339792,0.0,0.0,0.021855217448393027,
2020-10-14,0.0,0.0,0.007826387341295149,-0.0021253167326913402,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.013847340889363569,0.012227485437713792,-0.01956323091973755,-0.018852467075025192,0.0,0.0,0.0,
2020-10-16,0.0,0.01111786506659529,-0.004749146078950606,-0.0023703429701222856,0.015791672261100675,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,-0.01650926082090276,-0.018566769209883205,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.019963095499445416,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.022650657818534814,0.00023721008297350465,0.006754727474501454,-0.011420046314149168,0.008243507364993352,0.0,0.023642097507419635,0.009738896898288552,
2020-10-20,0.0,0.0,-0.003469661976894134,0.012042360152802134,0.007639142729151338,0.0,0.030631499152477648,0.014620382830922374,0.0,
2020-10-21,0.0,-0.008444277018216706,-0.015612312637863557,0.014445312023807277,0.013561496946265184,-0.021594513974944718,-0.00976698472538029,0.0,0.0,
2020-10-22,0.0,0.0,0.0031583451529941797,-0.0040499988312852064,-0.000355852228512088,-0.004122877538073055,0.0,0.0,0.0,
2020-10-23,0.0,-0.014340571710168337,-0.0014989516118055768,0.008799141170356073,0.004395623667257986,-0.012676686119490022,-0.004639286486097571,0.0,0.0,
2020-10-24,0.0,0.0,0.0023978003414883986,0.030595202743153083,0.011906920479698435,-0.005155242144314398,0.0,0.0,0.0,
2020-10-25,0.0,0.0,-0.003238735874809162,-0.0020907973263710744,-0.003599041155586402,-0.0018601097978878656,0.0,0.0,0.0,
2020-10-26,0.0,0.028479132556615827,0.01038808600162211,0.02109155076285818,0.01320133155121761,0.01099240346692687,0.02077653719688488,0.015139370425371723,0.0,
2020-10-27,0.0,0.01606404560688901,0.011753419187757075,-0.005651289569119644,0.004216616025548348,0.011778757733204248,0.008090673089539813,0.009654547270731229,0.031516182043093366,
2020-10-28,0.0,0.007423593645126125,-0.0063663735626753315,-0.003449821066325409,0.013197158989604052,0.006973821716989015,0.0,0.026202452389068043,0.0,
2020-10-29,0.03006876514270651,0.0,0.0036844176102466264,0.0011431147342870762,0.004181687131500578,-0.012829559804293122,0.006034073308506915,0.013211337063948392,0.0,
2020-10-30,0.0,0.013228099734348575,0.02217369868379615,0.006669079253946553,0.008939815267003048,0.0008730172603259589,-0.008964369830195551,0.0,0.09094445192786083,
2020-10-31,0.0,0.00719251742361271,-0.00306361138193445,0.007336654683128385,0.0,0.00581902051915284,0.015320240744244984,0.0,0.0,
2020-11-01,0.0,0.0,0.005973212230665936,0.0009061114906612211,0.0035191745905964744,0.013430243709789291,0.0,0.0,0.0,
2020-11-02,0.0,-0.0034745452523012865,-0.006837767240777115,-0.005616138124868719,0.0273472869847744,0.025855660082625853,0.03046588950437723,0.012722773345315908,0.0,
2020-11-03,0.0,0.0036380497825359015,0.024340392902106878,0.003696719336316878,0.01895788423246003,-0.0015806874176300667,0.027836833345111334,0.021662095677023707,-0.057515053425047924,
2020-11-04,0.0,0.016409862876812564,0.025286129596181706,0.01647995900867749,-0.013568601951044368,0.017165289391557703,0.03049923172482849,0.0,0.0,
2020-11-05,0.0,0.004475195174879154,0.016408681069244757,0.01161002264631561,-7.89524883182402e-05,0.0022516616000114453,0.004485174135356207,0.039012987655380194,0.0,
2020-11-06,0.0,0.023776537258188846,0.00966399561531528,0.0009719747082352903,0.006674440846273999,0.009842104243306338,0.04189400009129729,0.019409256806403263,0.0,
2020-11-07,0.0,0.01816465181910143,0.02017007753643041,0.014333838343704386,-0.0026484103451183127,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.02537318194660232,0.001472638870350984,-0.009238210698869098,0.013592362307165207,0.0,0.0,-0.09488057889720025,
2020-11-09,0.0,0.029662718488632667,0.01318812675749692,0.005803954377534559,0.028549276861049577,0.006994153478228515,0.012762798614255999,0.0012825330838186488,0.0,
2020-11-10,0.0,-0.009136649584717826,0.02730209091871938,0.019732612950086992,-0.0029084205938585406,0.006284753856095726,0.009107980694989859,-0.004197549745143192,0.0,
2020-11-11,0.0,0.023428391095041246,0.002697679598613334,0.010146558983602283,0.015147259360223764,-0.004870967259104297,0.03445672667743782,0.0,-0.015432669454581216,
2020-11-12,0.0,0.020344289427359108,0.0012344198218730007,-0.0021278398006714383,0.009321070008798449,0.015801008386293613,-0.015276702249019891,0.0,-0.06305785499309469,
2020-11-13,0.0,0.0,0.02266952449681403,0.029329768123711464,0.0,0.0,0.0,0.015431262078805297,-0.017332281620266343,
2020-11-14,0.0,0.015826682665130765,-0.021335789754424628,0.007669444425363325,0.0,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.010699667068593488,0.0,0.0,-0.00043173003318508485,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.011378165388435502,0.002732965132976828,0.0,-0.001025665814261334,-0.023299286957839005,0.0,0.0,
2020-11-17,0.0,0.013947428017149655,0.014874149081467003,0.012396989800839364,0.006452880225126911,0.028849904692380246,0.02456072490750616,0.0,0.02965751812120665,
2020-11-18,0.0,-0.004194873247955755,-0.011715330066206509,0.0,-0.001553473926107607,0.00507535299126638,0.009847433976336806,-0.03939312915224358,-0.06805972159363716,
2020-11-19,0.0,0.041678145237737496,0.023055993702306044,-0.01765024925872183,0.004419040092999094,0.013254797963038856,0.017476107678861208,0.01801914798645976,0.11604183586325778,
2020-11-20,0.0,0.027047099781625672,0.003500354988084098,0.0,0.04669590972827464,-0.002926861013807125,-0.0007551551578148796,-0.01772158399228152,0.0,
2020-11-21,0.0,0.0,0.0,0.006094891579100592,0.02704433359740155,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.028228319463930784,0.03299497590520373,0.0,0.001754378434114745,0.0,0.0,
2020-11-23,0.0,0.012511386220339205,0.040059500065868114,0.01228640159690464,0.00347083898249001,-0.001544309458235693,0.006828396760730104,0.0,0.027937796930036285,
2020-11-24,0.0,0.00933674873445467,0.004161931428079857,0.019649439137690683,0.020015353503457733,0.014579125317797592,0.007663515984051905,0.0,-0.03756140550787457,
2020-11-25,0.02654389151169667,-0.004279503380222316,0.019720721328794877,0.008861368905880074,0.009395432277531146,-0.0016109228662297692,0.028824710993227587,-0.016864157064575558,-0.18745491657044155,
2020-11-26,0.3334064229764945,0.11078572116269081,0.02536427872412661,0.007551947211467791,-0.02839276051738282,-0.03800497856563645,-0.19117825625792229,-0.014224962158527976,0.005624632829902332,
2020-11-27,1.9960982150772344,2.6490900300058646,2.1396710171960853,1.6948670775665582,1.771535545576489,1.8483287974374063,2.732751580749936,3.4458904184987733,6.8114016002383515,
