date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-29,0.0,0.9441622448401534,1.48907022455179,0.6147792942333702,1.248704469113295,1.1299690388483357,0.7414437392490658,1.9120093306055332,0.0,
2020-09-30,0.0,1.7618661686458297,2.6531884692429126,2.1859516176041973,0.0,1.1299690388483357,0.0,0.9560046653027666,1.2986001090824093,
2020-10-01,0.0,0.9441622448401534,2.298110952796801,0.9539845549900546,1.248704469113295,0.5649845194241678,0.7414437392490658,0.0,0.0,
2020-10-02,0.0,0.0,3.3161996352180405,2.2159928201832626,2.2014697011725026,1.6473704672601595,1.4828874784981316,0.9560046653027666,1.2986001090824093,
2020-10-03,0.0,0.9441622448401534,2.298110952796801,1.1689799480972904,0.6243522345566475,1.4247855697717493,0.0,0.0,0.0,
2020-10-04,0.0,0.0,1.48907022455179,2.538032415750014,0.6243522345566475,0.5649845194241678,0.7414437392490658,0.9560046653027666,0.0,
2020-10-05,0.0,0.9441622448401534,2.1019001177064065,2.399968000426661,1.248704469113295,1.4247855697717493,2.064693737095664,0.0,0.0,
2020-10-06,0.0,2.172433270091387,1.7235832145976007,2.6957229659422364,1.93185385525585,2.340604812283494,1.1507215023819934,0.0,0.0,
2020-10-07,0.8863205289560917,2.557174152083671,2.861271262822072,1.7687844912975805,1.7255163607709607,2.1366678500519374,1.1507215023819934,0.9560046653027666,2.5972002181648186,
2020-10-08,0.8863205289560917,0.9441622448401534,2.4322077370739215,2.42217745679441,1.3296413624835042,1.666314889078972,0.7414437392490658,0.9560046653027666,0.0,
2020-10-09,0.0,3.272893892779996,2.9293260153443423,2.044425363141055,2.0701885941809297,1.7317416703225657,2.2243312177471974,1.9120093306055332,2.5972002181648186,
2020-10-10,0.0,2.859975594874924,2.1459342593039663,1.6467899124237124,0.965926927627925,1.9569088667540753,1.4828874784981316,0.9560046653027666,1.2986001090824093,
2020-10-11,0.8863205289560917,2.172433270091387,2.3664531600037866,1.430976832485082,1.761175760938002,1.7187952718397492,2.12422465799983,2.2619657990771183,2.270431041333197,
2020-10-12,0.0,3.384262139738787,3.857218623937256,2.679392370218695,2.555495318880182,1.8000936048674532,2.3512759198779216,3.2347280402400167,3.5272124440055026,
2020-10-13,0.8863205289560917,2.6235504883551837,2.438984731955578,2.3709998269170125,1.6380385307613397,1.9429866363424402,2.329379427438537,2.489822849104286,2.270431041333197,
2020-10-14,2.658961586868275,2.4696968200183744,3.4639307387048794,2.3570711348354685,2.5995536195070503,1.972308784663327,3.2072046645584638,3.8727979512898836,1.2986001090824093,
2020-10-15,0.8863205289560917,3.5837316501740353,2.787743624551537,2.8071930493900097,2.630090869639546,2.0776500946369616,2.9113458788079494,3.124316555753429,1.2986001090824093,
2020-10-16,1.3604979422468624,3.1690163162086735,3.3392883976424628,2.417746681117083,2.4915288020729522,2.220706220109294,2.398094805911119,3.901890856308967,1.2986001090824093,
2020-10-17,0.8863205289560917,2.557174152083671,3.207158377498577,2.796509955575442,2.916818179166529,1.7084406285819012,2.9471188638529324,2.489822849104286,2.09148139627298,
2020-10-18,0.8863205289560917,4.690138202739041,2.5159289753250267,2.3151470812940746,2.9044082803151436,1.3107877834578583,1.7260822535729903,1.9120093306055332,1.2986001090824093,
2020-10-19,0.8863205289560917,3.5924013526588556,2.961991151593262,2.435819449162473,2.4810157987541754,2.0823050345508394,2.9576276346807937,3.5911205401045296,5.4239126750059325,
2020-10-20,0.0,2.675638976032964,3.0547942814251052,2.4404414207462715,2.407838440214606,2.11409989314186,2.704402090502816,3.6169384007567746,3.5012166727937957,
2020-10-21,0.0,3.576272961588274,3.435515376385249,2.732861459254702,2.334666233196969,2.55645193687755,3.309138257235143,3.7032922267896162,4.70294992534067,
2020-10-22,2.0407469133702936,4.268343896337072,3.108379372794482,2.4490044796790107,2.614634983547912,2.3633345525138565,3.1952049889269616,3.17998728005088,5.004779564484082,
2020-10-23,0.0,3.0011419345060797,3.2569362743277424,2.462387037994632,2.555825118649266,2.416094108551175,3.2800328003280033,3.6103516001078293,6.1705921917326405,
2020-10-24,0.0,3.4601477483088527,3.5592227585988114,2.710734780805468,2.3123793227040963,2.2976698924149863,3.1525851197982346,3.6481371699575904,5.4179333594196795,
2020-10-25,0.0,3.9033868386469996,3.3698530355247316,2.4890253631684507,2.18815986695988,2.707228687342159,2.6081195979322827,3.4316248743780178,4.550763769852707,
2020-10-26,3.7674716497758354,3.317510251827876,3.0501318884951005,2.629968910999084,2.5100079595141294,2.550461096519292,2.7018953796087954,3.6920719677128306,5.741780641012391,
2020-10-27,2.675120046012065,4.149090657630869,3.121349364447217,2.532171235547633,2.6159429515161134,2.267466908064682,2.6461893613106953,3.519125567678943,4.771179828574315,
2020-10-28,2.2077004592016953,3.355680991303488,3.1037516456937704,2.868771333925393,2.741183248581077,2.244965864492257,3.196405413797512,3.5070876048564394,2.625912504595347,
2020-10-29,1.7726410579121834,3.659211203213218,3.459278842858415,2.518294147836962,2.5002699155022414,2.3794394978913473,2.902833165169205,3.268881878953304,4.934340377378351,inf
2020-10-30,2.0407469133702936,4.473572371217036,3.256908059586709,2.714122366644662,2.7302516042541947,2.85074689568667,3.3104881357198277,4.0950835289274545,5.394147350125115,
2020-10-31,0.8863205289560917,3.95974829773864,3.2389858735229997,2.7946594707434897,3.050766726566667,2.446324069919522,2.5997764192279464,3.268881878953304,6.367155664221678,
2020-11-01,0.0,3.4771602727484514,3.422221461728564,2.9566179669450112,2.5788915150600817,2.530498837235784,1.9867444410890538,2.8680139959082998,4.131889926452359,
2020-11-02,2.2077004592016953,3.56314743502378,3.1143916036002364,2.7074101816672234,2.6943443497569,2.2132208627385475,3.3973338769067536,3.8412678378875222,6.066940414372031,
2020-11-03,2.0407469133702936,4.476460086986572,3.1250414304735097,2.648122971996954,2.56007724118762,2.3020745374902045,3.120155957875398,3.97552138963025,6.2166786026895835,
2020-11-04,1.3604979422468624,3.4893916864680268,3.3416308034814315,2.710631805060789,2.5441489344786246,2.437295495674816,2.924500832211215,3.5880360525862565,5.611079571709597,
2020-11-05,0.0,4.000813498744745,3.062183375023684,2.665696562192269,2.42400002424,2.272422476865994,3.1450242571228064,4.265210808044188,4.578146674663163,inf
2020-11-06,0.0,3.376142010179068,3.2629676240476218,2.5270694433914986,2.694510676861082,2.241989595374686,2.407386737925314,4.12847824291966,6.048767296805895,
2020-11-07,2.0407469133702936,3.1690163162086735,2.8571365777218074,2.521138778993096,2.7098361633055665,2.4752862212541102,2.9778837277461965,3.324644927921698,3.7090808897555188,
2020-11-08,1.3604979422468624,4.558211618230242,2.942249526297826,2.750723122790164,2.5721137479479825,2.2734334149243325,3.0330327597868383,2.860271644084141,5.316815759041909,
2020-11-09,2.321661566750092,3.837897784871272,3.0178168302293362,2.871731546432566,2.521840775643501,2.532484702675123,2.978034021060657,4.282552079848184,5.485882201412973,
2020-11-10,0.8863205289560917,4.100935199631661,3.466991092984701,2.7679539071798596,2.6025296588283813,2.630369711883259,3.3968593204866004,3.553796274528028,5.831794387592163,
2020-11-11,1.3604979422468624,3.5288886588576283,2.9995292043292334,2.6719855673194393,3.235955721031031,2.6208623136223688,3.0984792877344027,4.421544121114937,5.64895432943228,
2020-11-12,0.0,3.950103225491642,3.420208874167833,2.6994315487963974,3.0034371538411415,2.6404756628301183,3.211056933985535,4.536558178118235,5.704874443154647,
2020-11-13,1.7726410579121834,4.628138340608767,3.6049702445756013,2.7654408389241327,2.8600359269193882,2.4909687898989477,3.482124513808365,4.371146320266177,5.8052531090355535,
2020-11-14,2.0407469133702936,4.101398283857775,3.020137065900599,2.890276221475197,2.474173239548422,2.435008464553234,3.158129518839229,4.759398412040718,7.43284425218154,
2020-11-15,0.8863205289560917,4.009480193167846,3.291621178290661,3.2152694336243353,2.7276020232260767,2.6812139711872622,3.8284420428566737,3.942872163322527,4.640390805276546,
2020-11-16,3.2853669754911623,3.5578423054818136,3.584252449009414,3.087334003646392,3.3472737439847524,2.8375909402128743,3.916951413673847,4.59128714969362,6.293296670846061,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5649845194241678,0.0,0.0,0.0,
