date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-8.238996819747229,-2.85481631555356,-5.748325922508951,-7.053638885020272,-3.223025292690984,-1.083096026121944,-15.0400652203422,
2020-04-04,0.0,0.0,-0.5448865712639628,-3.571932998201353,-2.8736831534198704,0.0,-2.4246648104944293,-4.1432744297818545,-16.547691835347933,
2020-04-05,0.0,0.0,-1.2284437061424847,-0.47512907651017267,0.0,-2.135377676287594,0.0,0.0,-1.6471750947125683,
2020-04-06,0.0,-2.1022912085927596,-10.698832340346911,-4.283235175721098,-7.186263789810021,-7.694061866641962,-3.197872263461802,-3.1360836026097525,-8.562300454703223,
2020-04-07,0.0,0.0,-7.420433763228898,-0.7153856484270511,-4.311552805742989,-7.0541925187155465,-1.194540900165102,-1.9964302906663574,-10.36432935257138,
2020-04-08,0.0,0.0,-6.5793339304732985,-2.144541425417235,-2.8750532678170067,-2.56605832217958,0.0,-5.114962550417873,-31.555929125932217,
2020-04-09,0.0,0.0,-0.830417533319127,-1.4280818005255342,-1.7236337930278625,-1.2824294343203764,-0.7932771977432147,0.0,-1.6471750947125678,
2020-04-10,0.0,-0.70372928443313,-1.986715336320246,-0.7126936147652585,0.0,-0.9604695279213139,0.0,0.0,0.0,
2020-04-11,0.0,0.0,-0.830417533319127,-1.0725734801331663,0.0,-1.2824294343203764,-2.4246648104944293,0.0,-1.6471750947125683,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-1.9229234007706841,0.0,-0.7220640174146311,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,-0.6400130157237363,0.0,0.0,-9.62238691853953,
2020-04-14,0.0,-0.70372928443313,-2.475615954044735,-3.569627404355849,-5.0299165513974735,-3.2076153283541333,-1.194540900165102,0.0,-1.6471750947125678,
2020-04-15,0.0,0.0,-2.7353387332133137,-0.47512907651017267,-2.8743685371619927,-3.204528127333223,-1.2224068765181386,0.0,-5.381098003466633,
2020-04-16,0.0,0.0,-3.289028902820114,-2.144541425417235,0.0,-0.6400130157237363,-0.545363417437922,-0.7220640174146311,-1.2711849474039938,
2020-04-17,0.0,0.0,0.0,-2.144541425417235,0.0,-0.42667534381582384,0.0,-2.071637214890928,-2.7517442622398938,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.6400130157237363,0.0,-0.36103200870731544,-1.0105282133481714,
2020-04-19,0.0,0.0,-1.2284437061424847,-0.47512907651017267,0.0,0.0,0.0,0.0,-1.339003518902039,
2020-04-20,0.0,0.0,-5.769476135260189,-0.7126936147652585,-0.717906750548376,-3.20658791220238,-2.4392546908671466,-2.141753273703237,0.0,
2020-04-21,0.0,0.0,-2.459835520599683,-1.4260599185340859,-1.436155947768091,-0.6424141706990147,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-0.9604695279213139,-0.5288514651621437,0.0,0.0,
2020-04-23,0.0,-2.0491190716640317,-2.4833941704003077,-0.4769237656180343,-1.4371842685809963,-0.6400130157237363,-0.8180451261568829,0.0,0.0,
2020-04-24,0.0,0.0,-0.830417533319127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,-0.4786045003655839,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,-0.5448865712639628,-1.4280818005255342,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-3.569627404355849,-0.4795179099636747,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,-0.6400130157237363,0.0,0.0,-5.381098003466633,
2020-04-29,0.0,0.0,-0.5448865712639628,0.0,-0.7192768649455124,-0.42827611379934294,-0.8180451261568829,0.0,0.0,
2020-04-30,0.0,0.0,-1.2284437061424847,0.0,-0.717906750548376,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-2.4833941704003077,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-0.42827611379934294,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908751038567518,
2020-05-07,0.0,0.0,0.0,-0.4769237656180343,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220640174146311,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067774211059914,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.6727389129966828,-0.680099376123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.8173298568959455,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-0.830417533319127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.6477993639494453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-0.4769237656180343,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-0.6400130157237363,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.830417533319127,0.0,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-0.830417533319127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-0.4769237656180343,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.830417533319127,0.0,0.0,-0.9631708302278519,-0.5288514651621437,0.0,0.0,
2020-07-14,0.0,0.0,-1.986715336320246,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-1.2431676323759246,0.0,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.6477993639494453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,-0.6505618882865505,0.0,0.0,0.0,0.0,-0.6424141706990147,0.0,-1.083096026121944,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.5448865712639628,-1.4280818005255342,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-2.467763427448074,-1.4260599185340859,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.5448865712639628,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-0.4786045003655839,0.0,-0.5288514651621437,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-0.5448865712639628,-2.1429298537079453,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.8173298568959455,-1.0695449389005638,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-0.70372928443313,-2.475615954044735,-0.4769237656180343,0.0,-1.2842277736371353,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-0.9604695279213139,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-2.1022912085927596,-2.459835520599683,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-0.70372928443313,-0.830417533319127,-0.7126936147652585,0.0,0.0,0.0,0.0,0.0,
2020-08-05,-0.6727389129966828,-0.70372928443313,0.0,-0.7153856484270511,-0.4795179099636747,0.0,-1.194540900165102,0.0,0.0,
2020-08-06,0.0,-0.70372928443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-0.680099376123737,-0.5536116888794174,0.0,-0.4795179099636747,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.6575568431678982,-3.569627404355849,-0.4795179099636747,-0.42667534381582384,0.0,0.0,0.0,
2020-08-11,-0.6727389129966828,-1.0201490641856052,-8.238996819747229,-2.3778887379455904,-1.0771169608260682,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-5.760727948744281,-1.4260599185340859,-0.7192768649455124,-0.6424141706990147,-0.8180451261568829,0.0,0.0,
2020-08-13,0.0,0.0,-2.467763427448074,0.0,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-4.938475629540163,-0.7126936147652585,0.0,0.0,-0.545363417437922,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-0.47512907651017267,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-4.122298102822993,-0.47512907651017267,0.0,-0.42667534381582384,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.2431676323759246,0.0,0.0,-0.6400130157237363,-0.7932771977432147,0.0,0.0,
2020-08-19,0.0,-1.0555939266496939,-0.830417533319127,-0.7126936147652585,0.0,-0.6424141706990147,0.0,0.0,0.0,
2020-08-20,0.0,-2.0760455484393328,-4.122298102822993,0.0,-0.4795179099636747,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-1.6477993639494453,-2.1413146344292144,0.0,-0.6424141706990147,0.0,0.0,0.0,
2020-08-22,0.0,-2.1022912085927596,-1.6477993639494453,0.0,-0.4795179099636747,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.830417533319127,-0.7126936147652585,-0.4795179099636747,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-6.59511436391835,-2.144541425417235,-1.436155947768091,-1.280626037228418,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-4.127869044474005,-0.7126936147652585,-1.4371842685809963,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-1.0201490641856052,-4.111041858623361,-1.4280818005255342,0.0,-0.6400130157237363,0.0,0.0,0.0,
2020-08-27,-0.6727389129966828,0.0,-2.467763427448074,-2.857508349215353,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-12.500863199536818,-2.4833941704003077,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.830417533319127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,-1.0786583399606187,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.0201490641856052,-2.475615954044735,-3.5684718100567165,-0.4786045003655839,-1.5371835729271863,0.0,0.0,0.0,
2020-09-01,0.0,-0.70372928443313,-2.475615954044735,-1.4300979735108892,-0.4786045003655839,0.0,0.0,-0.6575200835689416,0.0,
2020-09-02,0.0,-2.465338012228962,-9.88959587664605,-1.7117566041466894,-0.7192768649455124,-0.6400130157237363,0.0,0.0,0.0,
2020-09-03,0.0,-1.0201490641856052,-6.587261837321689,-3.569627404355849,-0.7192768649455124,-3.848188103510637,0.0,-0.6575200835689416,0.0,
2020-09-04,0.0,-4.134217386844604,-2.4833941704003077,-2.1429298537079453,-0.7192768649455124,-1.9243640929477532,-0.7932771977432147,0.0,0.0,
2020-09-05,0.0,0.0,-0.830417533319127,0.0,-1.0771169608260682,-0.42827611379934294,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-0.830417533319127,-0.7126936147652585,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-1.0555939266496939,-3.308583071167927,-3.570781132231362,-3.5926670155873275,-0.9631708302278519,-0.5288514651621437,0.0,0.0,
2020-09-08,0.0,0.0,-5.773815625167462,-0.7153856484270511,-0.7192768649455124,-1.5406412428796312,-0.5288514651621437,0.0,0.0,
2020-09-09,0.0,-2.0491190716640317,-5.769476135260189,-2.857508349215353,-0.7192768649455124,-4.487301318684864,0.0,0.0,-1.9067774211059914,
2020-09-10,0.0,-3.1454836833603874,-4.111041858623361,0.0,-1.7236337930278625,-3.2076153283541333,-0.8180451261568829,0.0,0.0,
2020-09-11,0.0,-8.304182193757331,-8.229122397321095,-1.4260599185340859,-2.3941642630465294,-1.5371835729271863,-1.194540900165102,-0.6575200835689416,0.0,
2020-09-12,0.0,-0.680099376123737,-3.302116579243295,-0.7126936147652585,-0.4795179099636747,-1.280626037228418,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-1.2431676323759246,-0.7126936147652585,-2.875737346317937,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-10.397798894626689,-9.87550146042043,-4.2842454015766025,-9.341286593961442,-1.9229234007706841,0.0,-0.6575200835689416,0.0,
2020-09-15,0.0,-4.152091096878664,-7.413310547796389,-4.283235175721098,-6.466768488717043,-5.771259800800545,-0.7932771977432147,0.0,0.0,
2020-09-16,0.0,-3.103380901969459,-8.23571844270124,-8.569067434070732,-8.622224283731986,-2.56605832217958,-2.409804615051003,0.0,0.0,
2020-09-17,0.0,-3.103380901969459,-7.416879861990104,-3.570781132231362,-0.4786045003655839,-5.769949411659318,-3.2474168972502246,0.0,0.0,
2020-09-18,0.0,-1.0201490641856052,-5.760727948744281,-7.855381152206518,-2.8750532678170067,-9.618432588836551,-2.4246648104944293,-0.7220640174146311,-0.8926690126013597,
2020-09-19,0.0,0.0,-3.289028902820114,-1.4280818005255342,-2.8743685371619927,-2.56605832217958,-0.7932771977432147,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-0.7126936147652585,-1.4371842685809963,-1.9229234007706841,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-4.948291319132634,-5.71151913574305,-5.747914535380754,-7.052530181414365,-3.223025292690984,0.0,0.0,
2020-09-22,0.0,0.0,-4.938475629540163,-2.8534664855347094,-2.1553652510564616,-3.20658791220238,-2.3946665218694294,-0.9862801253534106,0.0,
2020-09-23,0.0,0.0,-5.765113637607506,-3.570781132231362,-1.436155947768091,-4.488903087422325,0.0,-0.9862801253534106,0.0,
2020-09-24,0.0,-0.70372928443313,-4.111041858623361,-0.7153856484270511,-2.156187319575202,-6.412147171601884,0.0,-1.083096026121944,-1.2711849474039938,
2020-09-25,0.0,-2.0491190716640317,-4.127869044474005,-2.858850567207482,-3.593254207362903,-3.2055588465206446,-0.545363417437922,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.7153856484270511,-2.1553652510564616,-3.20658791220238,0.0,-3.0780143434259246,-1.2711849474039938,
2020-09-27,0.0,0.0,-1.2284437061424847,-1.0725734801331663,-1.4382111199474914,-0.9631708302278519,-0.5288514651621437,0.0,0.0,
2020-09-28,0.0,-1.5767184064445687,-9.88959587664605,-1.4300979735108892,-2.156187319575202,-5.7706049408839855,-3.4301158821199316,-3.1360836026097525,0.0,
2020-09-29,0.0,-2.0491190716640317,-8.23571844270124,-2.85481631555356,-3.5926670155873275,-5.129717737281506,-1.9157332174955444,0.0,0.0,
2020-09-30,0.0,-2.0491190716640317,-7.409725720162923,-7.138387120636223,-5.750379332485816,-5.7706049408839855,-2.3946665218694294,-2.071637214890928,-0.8926690126013597,
2020-10-01,0.0,-1.0201490641856052,-7.420433763228898,-3.570781132231362,-7.186263789810021,-6.412747178964105,-4.034071295515402,-4.190551848458336,0.0,
2020-10-02,0.0,-4.152091096878664,-9.067414358908662,-12.137631869236262,-5.748325922508951,-5.130437678748695,-6.4460505853819665,-3.016547461579315,-2.809410885275063,
2020-10-03,0.0,0.0,-2.4833941704003077,-3.570781132231362,-1.4371842685809963,-1.9229234007706841,-4.034071295515402,0.0,0.0,
2020-10-04,0.0,-3.103380901969459,-4.943398091848335,-0.47512907651017267,0.0,-3.204528127333223,0.0,0.0,0.0,
2020-10-05,0.0,-7.272049706332372,-18.953609593539188,-12.852736204729805,-8.62251817972735,-11.54186490888339,-8.04508410629793,-4.1432744297818545,-4.763291523845854,
2020-10-06,0.0,-4.152091096878664,-20.60111945485295,-12.138482744049057,-6.466768488717043,-8.977905840792143,-4.023456980713232,-4.190551848458336,-5.381098003466633,
2020-10-07,0.0,-4.134217386844604,-21.42279276803294,-12.850714322738357,-11.497702464718763,-5.769293212099904,-2.3946665218694294,-1.9964302906663574,-8.110503637535471,
2020-10-08,0.0,-6.254382305471426,-28.011497842314345,-19.277850019446966,-8.623692563425532,-10.900839728406812,-3.223025292690984,-6.214911644672785,-1.9067774211059914,
2020-10-09,0.0,-9.366092112174705,-27.190370463348042,-17.85117204820108,-12.21574170894862,-14.106423563152104,-9.548185409062672,-4.093735947689803,-1.2711849474039938,
2020-10-10,0.0,-11.40590910281611,-17.30274641023825,-9.281184417918464,-7.184893022092076,-8.336511264549635,-2.4246648104944293,-5.114962550417873,0.0,
2020-10-11,0.0,-6.254382305471426,-15.656893650469113,-4.9969390163418606,-7.9040390503743305,-5.769949411659318,-1.6115126463454923,-6.177978575644725,-1.9067774211059914,
2020-10-12,0.0,-19.72496121825248,-42.01925409756436,-37.101861015302084,-22.99494829729593,-28.85519847568879,-24.172689695182385,-18.61529345510789,-19.882605451500858,
2020-10-13,-1.0091083694950242,-10.3623540321626,-41.19875070090657,-29.955833652774572,-31.61823259709537,-23.083729817766777,-11.280588524418446,-19.68744220831542,-11.7898279893814,
