date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-24,-3.873116697006081,-34.41156228492774,-42.33838137111219,-40.099676338326695,-57.405281285878296,-48.83572649827196,-29.691701169523114,-20.04945532313039,-8.863283846665187,
2020-10-25,-1.9365583485030409,-24.290514554066633,-47.223579221625144,-52.988858018503144,-38.74856486796785,-28.29290876822964,-23.093545354073534,-17.821738065004794,-8.863283846665187,
2020-10-26,-5.809675045509122,-97.16205821626656,-154.6632851396439,-130.32394809956176,-94.7187141216992,-84.8787263046889,-85.77602560084456,-73.51466951814474,-110.79104808331485,
2020-10-27,-13.555908439521286,-115.37994413181654,-166.0809172156586,-91.65640305903247,-96.11035730438715,-96.45309807351012,-64.33201920063343,-44.55434516251197,-75.33791269665412,
2020-10-28,0.0,-99.18626776243877,-138.4139390978668,-100.24919084581674,-90.41331802525833,-74.5903958435145,-65.98155815449581,-53.46521419501437,-70.90627077332154,
2020-10-29,-5.809675045509122,-95.13784867009434,-110.70720423000662,-87.33691027374034,-78.90663441036575,-73.28179240766337,-65.98155815449581,-51.23749693688878,-70.90627077332154,
2020-10-30,-5.809675045509122,-95.13784867009434,-109.10275199478912,-74.47082748546387,-100.43874036411351,-69.39770075226137,-64.33201920063343,-57.92064871126557,-84.20119654331931,
2020-10-31,0.0,-46.556819561961056,-45.59517993812082,-57.28525191189527,-43.053960964408724,-43.72540445999126,-16.495389538623954,-20.04945532313039,-26.58985153999557,
2020-11-01,-1.9365583485030409,-28.33893364641107,-39.081582804103576,-37.23541374273193,-24.39724454649828,-34.72311530646364,-14.845850584761559,-28.96032435563279,-31.02149346332816,
2020-11-02,-5.809675045509122,-111.33152503947208,-138.37516768635479,-100.22873182727677,-101.80995475113122,-106.72611851911729,-98.88701625137152,-71.28695226001918,-106.35940615998227,
2020-11-03,-11.619350091018244,-84.96860547384817,-118.87314769581498,-101.68132214361412,-90.34273776138225,-91.30893284292293,-70.89268549440432,-62.37608322751675,-66.47462884998892,
2020-11-04,-5.809675045509122,-58.650174030118166,-91.164512268567,-67.28263000998085,-67.39600812505519,-59.13493512840204,-56.08432443132144,-55.69293145313997,-84.20119654331931,
2020-11-05,0.0,-6.072628638516661,-21.134543892290047,-8.592787786784292,-25.83237657864524,-12.833620549225369,-18.14492849248635,-8.910869032502394,-26.58985153999557,
2020-11-06,1.9365583485030404,2.0242095461722203,1.6671706950163228,1.4607739237533297,1.4786208816059565,1.2860413076468016,1.6897716112736734,2.227717258125599,4.431641923332594,
2020-11-07,1.9365583485030404,2.0242095461722203,1.6845509829354983,1.432131297797382,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-08,0.0,2.0242095461722203,1.6283992835043153,1.432131297797382,1.4351320321469576,1.2860413076468016,1.6495389538623957,2.227717258125599,4.431641923332594,
2020-11-09,0.0,0.0,0.0,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,

