date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,-18.34433993729571,-2.848110278829995,-5.756969531238756,-6.394188961072178,0.0,-3.8719919462567516,-10.486302267662865,
2020-04-07,0.0,0.0,-5.003001801080648,-1.4240551394149985,-4.317727148429067,-8.951864545501047,0.0,0.0,-10.486302267662865,
2020-04-08,0.0,0.0,-11.673670869188182,-4.2721654182449935,-1.439242382809689,-3.836513376643306,0.0,-1.935995973128376,-28.837331236072885,
2020-04-09,0.0,0.0,0.0,-1.4240551394149985,-4.317727148429067,-1.2788377922144352,0.0,0.0,-2.6215755669157175,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,-2.848110278829995,0.0,-1.2788377922144352,-3.150400100812803,0.0,-2.6215755669157175,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-1.2788377922144352,0.0,-1.935995973128376,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.486302267662865,
2020-04-14,0.0,0.0,-1.6676672670268828,-2.848110278829995,-5.756969531238756,-5.115351168857742,0.0,0.0,-2.6215755669157175,
2020-04-15,0.0,0.0,-6.670669068107531,0.0,-2.878484765619378,-1.2788377922144352,-3.150400100812803,0.0,-7.864726700747152,
2020-04-16,0.0,0.0,-5.003001801080648,-4.2721654182449935,0.0,0.0,-1.575200050406402,-1.935995973128376,-2.6215755669157175,
2020-04-17,0.0,0.0,0.0,-4.2721654182449935,0.0,0.0,0.0,-1.935995973128376,-5.243151133831432,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215755669157175,
2020-04-19,0.0,0.0,-3.3353345340537652,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-5.003001801080648,0.0,-1.439242382809689,-3.836513376643306,-4.725600151219205,-3.8719919462567516,0.0,
2020-04-21,0.0,0.0,-5.003001801080648,0.0,-2.878484765619378,-1.2788377922144352,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,-4.2612123149035925,0.0,-1.4240551394149985,-1.439242382809689,0.0,-1.575200050406402,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,-1.6676672670268828,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-2.848110278829995,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864726700747152,
2020-04-29,0.0,0.0,-1.6676672670268828,0.0,0.0,-1.2788377922144352,-1.575200050406402,0.0,0.0,
2020-04-30,0.0,0.0,-3.3353345340537652,0.0,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-1.2788377922144352,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935995973128376,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6215755669157175,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,-2.130606157451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,-2.557675584428871,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,-2.0364110292021342,0.0,0.0,0.0,0.0,-1.2788377922144352,0.0,-1.935995973128376,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.6676672670268828,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-3.3353345340537652,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.6676672670268828,-2.848110278829995,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,-1.6676672670268828,-1.4240551394149985,0.0,-2.557675584428871,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-5.003001801080648,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-2.130606157451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,-2.848110278829995,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-2.130606157451795,-8.338336335134414,0.0,-2.878484765619378,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-8.338336335134414,0.0,0.0,-1.2788377922144352,-1.575200050406402,0.0,0.0,
2020-08-13,0.0,0.0,-3.3353345340537652,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-6.670669068107531,0.0,0.0,0.0,-1.575200050406402,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-3.3353345340537652,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,-1.2788377922144352,0.0,0.0,0.0,
2020-08-20,0.0,-2.130606157451795,-3.3353345340537652,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-1.6676672670268828,-1.4240551394149985,0.0,-1.2788377922144352,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-5.003001801080648,-4.2721654182449935,-2.878484765619378,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-1.6676672670268828,0.0,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-2.130606157451795,-6.670669068107531,-1.4240551394149985,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-3.3353345340537652,-4.2721654182449935,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-2.130606157451795,-1.6676672670268828,-1.4240551394149985,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-1.6676672670268828,-2.848110278829995,-1.439242382809689,0.0,0.0,0.0,0.0,
2020-09-02,0.0,-6.391818472355385,-8.338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-2.130606157451795,-8.338336335134414,-2.848110278829995,0.0,-5.115351168857742,0.0,0.0,0.0,
2020-09-04,0.0,-6.391818472355385,0.0,-2.848110278829995,0.0,-2.557675584428871,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-2.878484765619378,-1.2788377922144352,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,-4.2721654182449935,-4.317727148429067,-2.557675584428871,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-3.3353345340537652,-1.4240551394149985,0.0,-3.836513376643306,0.0,0.0,0.0,
2020-09-09,0.0,-4.2612123149035925,-5.003001801080648,-4.2721654182449935,0.0,-2.557675584428871,0.0,0.0,-2.6215755669157175,
2020-09-10,0.0,0.0,-6.670669068107531,0.0,-4.317727148429067,-5.115351168857742,-1.575200050406402,0.0,0.0,
2020-09-11,0.0,-8.522424629807183,-13.341338136215063,0.0,-5.756969531238756,0.0,0.0,0.0,0.0,
2020-09-12,0.0,-2.130606157451795,-1.6676672670268828,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-6.391818472355385,-16.67667267026883,-4.2721654182449935,-11.513939062477515,-1.2788377922144352,0.0,0.0,0.0,
2020-09-15,0.0,-4.2612123149035925,-8.338336335134414,-2.848110278829995,-8.635454296858132,-6.394188961072178,0.0,0.0,0.0,
2020-09-16,0.0,-4.2612123149035925,-10.006003602161298,-9.968385975904987,-12.9531814452872,-3.836513376643306,-1.575200050406402,0.0,0.0,
2020-09-17,0.0,-4.2612123149035925,-6.670669068107531,-4.2721654182449935,-1.439242382809689,-3.836513376643306,-6.300800201625607,0.0,0.0,
2020-09-18,0.0,-2.130606157451795,-8.338336335134414,-9.968385975904987,-1.439242382809689,-10.230702337715483,-3.150400100812803,-1.935995973128376,0.0,
2020-09-19,0.0,0.0,-5.003001801080648,-1.4240551394149985,-2.878484765619378,-3.836513376643306,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-1.439242382809689,-1.2788377922144352,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-3.3353345340537652,-4.2721654182449935,-8.635454296858132,-5.115351168857742,-3.150400100812803,0.0,0.0,
2020-09-22,0.0,0.0,-6.670669068107531,0.0,-2.878484765619378,-3.836513376643306,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-6.670669068107531,-4.2721654182449935,-2.878484765619378,-5.115351168857742,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-6.670669068107531,-1.4240551394149985,-1.439242382809689,-6.394188961072178,0.0,-1.935995973128376,-2.6215755669157175,
2020-09-25,0.0,-4.2612123149035925,-1.6676672670268828,-5.696220557659991,-2.878484765619378,-2.557675584428871,-1.575200050406402,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-1.4240551394149985,-2.878484765619378,-3.836513376643306,0.0,-1.935995973128376,-2.6215755669157175,
2020-09-27,0.0,0.0,-3.3353345340537652,-2.848110278829995,0.0,-2.557675584428871,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-8.338336335134414,-2.848110278829995,-1.439242382809689,-5.115351168857742,0.0,-3.8719919462567516,0.0,
2020-09-29,0.0,-4.2612123149035925,-10.006003602161298,-1.4240551394149985,-4.317727148429067,-5.115351168857742,0.0,0.0,0.0,
2020-09-30,0.0,-4.2612123149035925,-10.006003602161298,-2.848110278829995,0.0,-5.115351168857742,0.0,-1.935995973128376,0.0,
2020-10-01,0.0,-2.130606157451795,-5.003001801080648,-4.2721654182449935,-5.756969531238756,-7.673026753286615,-4.725600151219205,-5.807987919385128,0.0,
2020-10-02,0.0,-4.2612123149035925,-6.670669068107531,-8.54433083648999,-7.196211914048445,-6.394188961072178,-6.300800201625607,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-4.2721654182449935,-1.439242382809689,-1.2788377922144352,-4.725600151219205,0.0,0.0,
2020-10-04,0.0,-4.2612123149035925,-5.003001801080648,0.0,0.0,-1.2788377922144352,0.0,0.0,0.0,
2020-10-05,0.0,-6.391818472355385,-15.00900540324195,-12.816496254734982,-11.513939062477515,-11.50954012992992,-4.725600151219205,-3.8719919462567516,-2.6215755669157175,
2020-10-06,0.0,-4.2612123149035925,-16.67667267026883,-11.392441115319986,-8.635454296858132,-11.50954012992992,-3.150400100812803,-5.807987919385128,-7.864726700747152,
2020-10-07,0.0,-6.391818472355385,-20.012007204322597,-5.696220557659991,-10.074696679667824,-2.557675584428871,0.0,0.0,-5.243151133831432,
2020-10-08,0.0,-2.130606157451795,-30.01801080648389,-12.816496254734982,-5.756969531238756,-11.50954012992992,-3.150400100812803,-5.807987919385128,-2.6215755669157175,
2020-10-09,0.0,-4.2612123149035925,-25.015009005403243,-18.512716812394974,-14.392423828096891,-12.788377922144354,-9.451200302438412,-1.935995973128376,-2.6215755669157175,
2020-10-10,0.0,-14.914243102162565,-16.67667267026883,-5.696220557659991,-11.513939062477515,-10.230702337715483,-3.150400100812803,-1.935995973128376,0.0,
2020-10-11,0.0,-2.130606157451795,-13.341338136215063,-2.848110278829995,-10.074696679667824,-3.836513376643306,-1.575200050406402,-3.8719919462567516,-2.6215755669157175,
2020-10-12,0.0,-19.175455417066154,-41.69168167567207,-24.20893737005497,-23.027878124955024,-33.24978259757533,-23.628000756096025,-13.551971811898632,-18.35102896841002,
2020-10-13,0.0,-14.914243102162565,-33.35334534053765,-24.20893737005497,-28.78484765619378,-23.01908025985984,-11.026400352844812,-19.35995973128376,-13.107877834578584,
2020-10-14,0.0,-25.567273889421532,-35.021012607564536,-14.240551394149982,-35.981059570242216,-21.740242467645402,-17.327200554470416,-15.487967785027005,-7.864726700747152,
2020-10-15,-2.0364110292021342,-31.959092361776925,-50.03001801080648,-35.60137848537496,-37.42030195305191,-31.97094480536089,-26.778400856908828,-25.16794765066889,-26.21575566915716,
2020-10-16,0.0,-29.82848620432513,-40.024014408645186,-41.29759904303495,-41.73802910148099,-31.91979129367231,-20.477600655283226,-19.35995973128376,-23.594180102241445,
2020-10-17,0.0,-25.567273889421532,-28.350343539457008,-15.66460653356498,-23.027878124955024,-21.740242467645402,-6.300800201625607,-11.615975838770256,-2.6215755669157175,
2020-10-18,0.0,-12.783636944710768,-23.347341738376354,-19.936771951809973,-12.9531814452872,-6.394188961072178,-14.176800453657615,-1.935995973128376,-5.243151133831432,
2020-10-19,-4.0728220584042685,-44.7427293064877,-100.06003602161296,-68.3546466919199,-82.03681582015227,-39.64397155864749,-50.40640161300485,-19.35995973128376,-49.671958109981986,
2020-10-20,-2.0364110292021342,-55.39576009374667,-80.01328574922732,-51.226427931733966,-76.2798462889135,-58.82653844186403,-50.40640161300485,-30.975935570054016,-57.67466247214576,
2020-10-21,0.0,-70.31000319590925,-91.72169968647856,-91.1172780610065,-61.88742246081663,-52.432349480791856,-48.780388657746634,-32.911931543182384,-55.05308690523004,
2020-10-22,-4.0728220584042685,-59.58087933159842,-86.7186978853979,-61.23437099484492,-64.765907226436,-75.45142974065172,-45.68080146178565,-30.975935570054016,-83.8904181413029,
2020-10-23,-6.109233087606403,-51.04577252228258,-91.72169968647856,-64.08248127367492,-70.52287675767477,-62.66305181850733,-40.95520131056645,-52.27189127446615,-55.05308690523004,
2020-10-24,0.0,-44.7427293064877,-61.70368887999466,-52.65155218161399,-61.88742246081663,-37.08629597421864,-23.628000756096025,-25.16794765066889,-31.458906802988594,
2020-10-25,0.0,-14.914243102162565,-44.96525075539151,-37.02543362478996,-24.46712050776472,-37.08629597421864,-7.876000252032007,-5.807987919385128,-23.594180102241445,
2020-10-26,0.0,-102.26909555768617,-130.07804682809683,-113.92441115319984,-112.24268760114549,-117.62497055862447,-74.00088747441137,-65.82386308636478,-115.34932494429151,
