date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.44668182406989676,0.6892463780102835,2.3386564564823535,1.9448867711232938,2.312366658593667,1.9039014402148986,2.4842291517078676,4.126934177979195,9.571455918445482,inf
2020-04-10,0.0,1.2379812652168531,2.3769778887034128,1.8599151095587891,1.66607477168199,2.00401765459393,1.6147755551688068,3.088739485416002,7.687763508209723,
2020-04-11,0.0,0.6892463780102835,1.470114411654087,1.0071203408095233,1.3464945696996082,2.081064395069265,2.027728262292181,2.8993652620357113,8.510622887056792,
2020-04-12,0.3771499906655377,0.22974879267009451,0.9913815893829642,1.6047350381860075,1.29536866839987,1.792652812448181,1.521573741984567,2.5054367978513374,6.312111173951684,
2020-04-13,0.0,0.0,0.9099719273660408,1.4060017528155186,1.6347944623223891,1.302423919449422,1.521573741984567,2.52971003901375,6.1858907762024025,
2020-04-14,0.22334091203494838,1.4443114760863285,1.8800223454084484,1.732182534246036,2.020009826370381,2.071381335166378,2.1016540016993375,2.1959988900223792,6.653111627854145,
2020-04-15,0.22334091203494838,1.5775732191170322,2.4496417172169895,1.5372455378245669,1.804678676961567,1.8043206985174978,2.2356776897997204,2.8366008793462725,7.164200490150717,
2020-04-16,0.0,0.9892631967710448,2.349628476745257,1.6062677854000538,1.1934049035302623,1.8872478661683008,1.455111625250552,2.955511491566045,5.288906518577284,
2020-04-17,0.22334091203494838,0.6892463780102835,1.7975763140282857,2.467351288111582,1.4571599267305702,1.7832093012197152,1.6051364365971106,2.0733362052879287,7.9219798159271395,
2020-04-18,0.0,0.45949758534018903,0.6983398715403807,1.077446881868724,1.1517891765091317,1.8452205903552625,1.521573741984567,1.515900278016111,6.376818987616217,
2020-04-19,0.22334091203494838,0.3941430345072227,0.8894470663367411,0.8748689519215767,0.30996410615650705,0.76959188542316,0.21736767742636667,0.9095401668096667,3.373038818858178,
2020-04-20,0.0,0.45949758534018903,2.060872554704457,1.9156583519112282,1.4198053979226473,1.8712613757097798,1.8897439396961713,1.5775216683869164,7.971720322157147,
2020-04-21,0.0,0.6892463780102835,1.6186773787138529,1.4859412476312348,1.1939051143910338,1.7904602042243671,1.2451852835701953,2.032804954623276,8.216994387792834,
2020-04-22,0.22334091203494838,0.0,1.4501202149658206,0.880966714140984,0.7425128714606268,1.587525016748389,2.6315050805591422,2.221919794250227,4.801103380849708,
2020-04-23,0.0,0.45949758534018903,2.0228582987761707,1.186873182600439,0.8795413192020362,1.7733994515762197,1.3898209513522959,1.8310179675177412,5.491910415957295,
2020-04-24,0.421328490864545,0.9189951706803781,1.680525752481664,1.150115650518191,1.856581714791917,0.8877157889130216,1.4064549248777263,1.5442783201340433,4.967315066860061,
2020-04-25,0.22334091203494838,0.0,0.7868402541179286,1.0511420000867193,0.6574092487620162,0.76959188542316,0.8694707097054667,0.6063601112064444,2.4175695137576976,
2020-04-26,0.0,0.0,0.7402499824190629,0.6917418474764566,0.6199282123130141,0.76959188542316,0.43473535485273335,1.1224415348265548,1.125467068833566,
2020-04-27,0.8604648661439344,0.45949758534018903,1.2954374692333601,1.3262681555058256,1.2909872308452996,1.8871084544817645,0.9927292509659256,0.9095401668096667,2.8860695196425894,
2020-04-28,0.421328490864545,0.45949758534018903,2.0184927578161926,1.6656573576249627,1.2225667483239375,1.5413664213325111,1.3156336749595443,0.3031800556032222,4.269216812175806,
2020-04-29,0.44668182406989676,0.0,1.4972704759223934,0.8117001709440559,1.2893123042589503,1.3638434198646523,1.0376544029751626,1.4030519185331936,4.486643822171872,inf
2020-04-30,0.44668182406989676,0.8316302239372286,1.4163124574122712,0.5936523720122588,0.6574092487620162,0.7888529814698435,1.0868383871318334,0.6063601112064444,2.2462445598764567,
2020-05-01,0.22334091203494838,0.22974879267009451,1.578183195505334,1.040860271013993,0.733113106156244,0.5668950308816068,1.1569632799137677,1.1224415348265548,0.0,
2020-05-02,0.0,0.45949758534018903,0.8729248394254757,0.3246800683776224,0.3287046243810081,0.30783675416926404,0.43473535485273335,0.6063601112064444,0.0,
2020-05-03,0.0,0.0,0.18506249560476573,0.1623400341888112,0.3287046243810081,0.15391837708463202,0.6521030322791002,0.0,0.0,
2020-05-04,0.0,0.22974879267009451,1.0860852924501867,0.9848183221228181,1.1035822279118017,0.9235102625077921,0.6246772500874548,1.304185653436138,1.7776513670139014,
2020-05-05,0.44668182406989676,0.9189951706803781,0.9253124780238285,1.0263094425600263,0.5520370858514275,1.0327010525518618,0.21736767742636667,0.6063601112064444,0.562733534416783,
2020-05-06,0.22334091203494838,0.22974879267009451,0.7402499824190629,0.8117001709440559,0.9979328533751515,0.920328478381484,0.43473535485273335,0.6063601112064444,2.702473148998927,
2020-05-07,0.22334091203494838,0.0,0.7402499824190629,0.3246800683776224,0.7506414230960355,0.46175513125389606,0.43473535485273335,0.9095401668096667,0.0,
2020-05-08,0.22334091203494838,0.9189951706803781,0.7402499824190629,0.3246800683776224,0.8053526961597561,0.8224439470181609,0.6038732429804767,0.3031800556032222,2.250934137667132,
2020-05-09,0.0,0.6237226679529214,0.5551874868142972,0.1623400341888112,0.3287046243810081,0.4382069739179209,0.8051643239739691,0.0,0.5925504556713004,
2020-05-10,0.0,0.45949758534018903,0.18506249560476573,0.1623400341888112,0.0,0.15391837708463202,0.0,0.0,1.1851009113426008,
2020-05-11,0.22334091203494838,0.22974879267009451,0.5551874868142972,0.6267303633625965,0.6574092487620162,0.6156735083385281,0.43473535485273335,0.0,0.0,
2020-05-12,0.0,0.45949758534018903,0.7402499824190629,0.3246800683776224,0.4729638119622007,0.46175513125389606,0.21736767742636667,0.6063601112064444,1.1851009113426008,
2020-05-13,0.44668182406989676,0.8316302239372286,0.37012499120953146,0.3246800683776224,0.16435231219050406,0.46175513125389606,0.8694707097054667,0.0,1.1851009113426008,
2020-05-14,0.4065115012266484,0.6574319393584779,0.37012499120953146,0.3246800683776224,0.6574092487620162,0.30783675416926404,0.0,0.9095401668096667,2.3702018226852015,
2020-05-15,0.22334091203494838,0.45949758534018903,0.7111477747297194,0.6493601367552448,0.6574092487620162,0.30783675416926404,0.8694707097054667,0.6063601112064444,0.5925504556713004,
2020-05-16,0.0,0.22974879267009451,0.37012499120953146,0.0,0.3287046243810081,0.0,0.0,0.6063601112064444,1.1851009113426008,
2020-05-17,0.0,0.0,0.0,0.1623400341888112,0.0,0.30783675416926404,0.21736767742636667,0.0,0.0,
2020-05-18,0.22334091203494838,0.22974879267009451,0.8804087914100275,0.4870201025664336,0.16435231219050406,0.30783675416926404,0.21736767742636667,0.0,1.138627953316254,
2020-05-19,0.0,0.45949758534018903,1.0300835912834325,0.0,0.630618415949601,0.8488495965842293,0.21736767742636667,0.0,0.5925504556713004,
2020-05-20,0.0,0.22974879267009451,0.37012499120953146,0.1623400341888112,0.4729638119622007,0.46175513125389606,0.43473535485273335,0.3031800556032222,1.688200603250349,
2020-05-21,0.22334091203494838,0.0,0.18506249560476573,0.0,0.16435231219050406,0.15391837708463202,0.21736767742636667,0.0,0.0,
2020-05-22,0.0,0.0,0.5046231894540482,0.3246800683776224,0.16435231219050406,0.0,0.21736767742636667,0.3031800556032222,0.0,
2020-05-23,0.0,0.0,0.18506249560476573,0.0,0.16435231219050406,0.15391837708463202,0.21736767742636667,0.0,0.0,
2020-05-24,0.0,0.0,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.0,0.21736767742636667,0.0,0.5925504556713004,
2020-05-25,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.30783675416926404,0.21736767742636667,0.0,0.5925504556713004,
2020-05-26,0.44668182406989676,0.45949758534018903,0.9253124780238285,0.0,0.16435231219050406,0.15391837708463202,0.0,0.3031800556032222,0.0,
2020-05-27,0.44668182406989676,0.22974879267009451,0.37012499120953146,0.3246800683776224,0.6005131384768284,0.15391837708463202,0.43473535485273335,0.3031800556032222,0.0,
2020-05-28,0.0,0.591214551760834,0.5551874868142972,0.1623400341888112,0.16435231219050406,0.15391837708463202,0.0,0.3031800556032222,0.0,
2020-05-29,0.22334091203494838,0.0,0.18506249560476573,0.0,0.16435231219050406,0.30783675416926404,0.43473535485273335,0.3031800556032222,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.4140278143885706,0.2921379826119473,0.0,0.0,0.5925504556713004,
2020-05-31,0.0,0.0,0.0,0.1623400341888112,0.16435231219050406,0.15391837708463202,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-02,0.0,0.45949758534018903,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.2749318512673671,0.6521030322791002,0.0,0.5925504556713004,
2020-06-03,0.22334091203494838,0.7671370751211308,0.7727808053612442,0.1623400341888112,0.316753905971603,0.0,0.0,0.3031800556032222,1.1851009113426008,
2020-06-04,0.0,0.22974879267009451,0.18506249560476573,0.4870201025664336,0.0,0.0,0.0,0.0,0.5925504556713004,
2020-06-05,0.22334091203494838,0.0,0.18506249560476573,0.4870201025664336,0.0,0.15391837708463202,0.21736767742636667,0.6063601112064444,0.0,
2020-06-06,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.16435231219050406,0.15391837708463202,0.0,0.0,0.0,
2020-06-08,0.44668182406989676,0.22974879267009451,0.3653335038223018,0.3246800683776224,0.16435231219050406,0.15391837708463202,0.8694707097054667,0.3031800556032222,0.0,
2020-06-09,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.0,0.0,0.21736767742636667,0.3031800556032222,0.0,
2020-06-10,0.8009868157570126,0.0,0.7402499824190629,0.1623400341888112,0.49305693657151217,0.0,0.43473535485273335,0.0,0.0,
2020-06-11,0.5657249859983066,0.22974879267009451,0.37012499120953146,0.7420654650153237,0.3287046243810081,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-12,0.22334091203494838,0.0,0.37012499120953146,0.4870201025664336,0.5520370858514275,0.30783675416926404,0.6521030322791002,0.0,0.0,
2020-06-13,0.0,0.0,0.18506249560476573,0.269361720467181,0.0,0.15391837708463202,0.0,0.0,0.0,
2020-06-14,0.22334091203494838,0.22974879267009451,0.37012499120953146,0.0,0.0,0.15391837708463202,0.21736767742636667,0.3031800556032222,0.5925504556713004,
2020-06-15,0.6700227361048452,0.3941430345072227,0.7402499824190629,0.1623400341888112,0.0,0.5259019876465623,0.0,0.0,0.5925504556713004,
2020-06-16,0.0,0.0,0.18506249560476573,0.4870201025664336,0.3287046243810081,0.0,0.21736767742636667,0.9095401668096667,0.5925504556713004,
2020-06-17,0.22334091203494838,0.0,0.0,0.3246800683776224,0.3287046243810081,0.0,0.0,0.3031800556032222,0.0,
2020-06-18,0.0,0.22974879267009451,0.37012499120953146,0.3246800683776224,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-19,0.22334091203494838,0.45949758534018903,0.6728309192720642,0.8080851614015429,0.3287046243810081,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-20,0.22334091203494838,0.45949758534018903,1.1103749736285944,0.1623400341888112,0.16435231219050406,0.5259019876465623,0.21736767742636667,0.3031800556032222,0.5925504556713004,
2020-06-21,0.0,0.22974879267009451,0.37012499120953146,0.1623400341888112,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-22,0.44668182406989676,0.6892463780102835,1.7459726231492692,0.6131405210774719,0.9502617179148091,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-23,0.22334091203494838,0.4158151119686143,0.7402499824190629,0.3246800683776224,0.3287046243810081,0.46175513125389606,0.43473535485273335,0.3031800556032222,0.0,
2020-06-24,0.3771499906655377,0.22974879267009451,1.0645319253124401,0.8117001709440559,1.3061404565396275,0.7397631574275181,0.0,0.6063601112064444,0.0,
2020-06-25,0.0,0.22974879267009451,1.1946938216952054,0.9736329382186629,0.6574092487620162,0.46175513125389606,0.43473535485273335,0.0,0.0,
2020-06-26,0.0,0.7607759153560717,1.7939963440242925,1.1383721733270293,0.8394230365662001,0.9235102625077921,0.6521030322791002,0.3031800556032222,1.1851009113426008,
2020-06-27,0.0,0.22974879267009451,0.8584029927361939,0.4602986647886481,0.3287046243810081,0.39442649073492175,0.0,0.0,0.5925504556713004,
2020-06-28,0.0,0.0,0.18506249560476573,0.1623400341888112,0.0,0.5668950308816068,0.21736767742636667,0.3031800556032222,0.0,
2020-06-29,0.0,1.3795006207752794,2.369106846718787,1.0383173720879524,1.1404144836440804,0.9338095070108342,0.8694707097054667,0.3031800556032222,0.5925504556713004,
2020-06-30,0.22334091203494838,0.9189951706803781,1.4554576180233747,1.0485545272551584,1.3938884958897713,0.8032119297625591,1.0353666455156052,0.0,0.5925504556713004,
2020-07-01,0.22334091203494838,1.0739919051695832,1.205357642527084,1.6117542010373251,0.7455669057761865,0.5259019876465623,0.8694707097054667,0.3031800556032222,0.0,
2020-07-02,0.0,1.6697835960459526,1.3287842509959553,1.1526725236402657,0.6574092487620162,1.0638168532905374,1.0548411936582949,0.3031800556032222,0.0,
2020-07-03,0.0,0.45949758534018903,2.19389199574176,1.6184634308187806,0.9228655767184746,0.46175513125389606,0.6521030322791002,0.3031800556032222,1.1851009113426008,
2020-07-04,0.0,0.0,0.6728309192720642,0.6267303633625965,0.16435231219050406,0.15391837708463202,0.43473535485273335,0.0,0.5925504556713004,
2020-07-05,0.0,0.0,0.9364272890965082,0.3246800683776224,1.1053616950721594,0.46175513125389606,0.8694707097054667,0.0,0.5925504556713004,
2020-07-06,0.0,0.6892463780102835,1.8455059017336097,1.681093719573955,1.4227098639320286,1.5102945451936765,1.6018607214139946,0.9095401668096667,0.5925504556713004,
2020-07-07,0.22334091203494838,0.4158151119686143,1.3733045053829245,1.1006084530397888,1.3948384777042817,0.9948645094024645,1.2077464859609535,0.3031800556032222,0.0,
2020-07-08,0.22334091203494838,0.45949758534018903,1.1806863329653527,1.2640900898948637,0.934045491128903,0.7303449565298682,0.8295399164238534,1.515900278016111,0.5925504556713004,
2020-07-09,0.0,0.9189951706803781,1.4254470812952835,1.3530078717997982,1.0227079516821629,1.3314354326438917,0.937143885323577,0.3031800556032222,0.0,
2020-07-10,0.0,1.182429103521668,1.299613921835649,1.1345025732949439,1.480768518861289,1.0774286395924242,1.5035813428109077,0.3031800556032222,0.0,
2020-07-11,0.44668182406989676,0.9853575862680566,0.37012499120953146,0.8036114297653655,0.6574092487620162,0.45897824557860517,1.127686007108181,0.0,0.5925504556713004,
2020-07-12,0.0,0.45949758534018903,0.7115576530693929,0.6493601367552448,0.49305693657151217,0.6565979558792437,0.8694707097054667,0.9095401668096667,0.0,
2020-07-13,0.44668182406989676,0.45949758534018903,1.661769984445833,1.590679888397899,1.4951562278062749,0.920328478381484,1.6580142883986897,0.0,0.0,
2020-07-14,0.0,0.8316302239372286,1.677426866655418,1.1737979406166592,1.9462798945116297,1.093071022786556,0.9343297025281093,0.6063601112064444,1.1851009113426008,
2020-07-15,0.44668182406989676,0.45949758534018903,1.7198112220548591,1.439127169371776,1.6128488335437368,1.2540301393603694,1.2638367556227195,0.6063601112064444,0.5925504556713004,
2020-07-16,0.22334091203494838,1.0830059045481917,1.4994880319433792,1.4864465800828048,0.966064900239998,0.9235102625077921,0.9586471571318556,0.841831151119916,1.1851009113426008,
2020-07-17,0.44668182406989676,1.0197734063491093,1.5057189945082323,0.81575193682817,1.3245463729705842,0.76959188542316,1.521573741984567,0.9095401668096667,1.1851009113426008,
2020-07-18,0.0,0.22974879267009451,1.177722627049505,0.8055226633801342,0.6567057537931325,0.8143289318854565,1.1912751011591107,1.1443611603822166,0.0,
2020-07-19,0.22334091203494838,0.22974879267009451,0.6294722032943427,1.0388916510214532,0.3287046243810081,0.30783675416926404,0.43473535485273335,0.3031800556032222,1.1851009113426008,
2020-07-20,0.22334091203494838,0.9189951706803781,1.2737393165114828,1.4264247036912772,1.4983312335885905,1.0208529634851105,1.0868383871318334,0.7825113920616829,0.5925504556713004,
2020-07-21,0.6700227361048452,0.8481746221912168,1.7271186996868735,1.1875715241940707,0.8797357273874927,1.182865017358544,0.7517906714054539,0.3031800556032222,1.1851009113426008,
2020-07-22,0.0,1.078616006230086,1.7712933302630913,1.0285199224308974,1.1028489345100732,0.6009299390807274,1.5035813428109077,0.0,1.1851009113426008,
2020-07-23,0.0,0.6746257513644306,2.141203445553211,1.419560904002194,1.2302884718894462,0.9235102625077921,0.9027405397305138,0.6063601112064444,0.0,
2020-07-24,0.44668182406989676,1.520057154148996,1.7296432995059947,1.4638514793510833,0.49305693657151217,1.3253078579711746,0.8694707097054667,1.6816190628336964,1.1851009113426008,
2020-07-25,0.0,0.8654861435668416,1.500393853386514,1.1868210641749755,0.9861138731430243,0.5259019876465623,1.521573741984567,0.6063601112064444,0.0,
2020-07-26,0.0,0.22974879267009451,1.1728508485575888,1.2446278749348128,0.733113106156244,0.6156735083385281,0.43473535485273335,1.124315572895,0.5925504556713004,
2020-07-27,0.0,1.4312645426700854,1.7417184769856289,1.57709347158729,1.4338973329509608,1.6497403308719207,1.6288590385388049,0.6063601112064444,0.5925504556713004,
2020-07-28,0.22334091203494838,1.3492515027288612,2.1785498619003625,1.4427005255364551,1.7821976278949574,0.9235102625077921,0.8694707097054667,0.3031800556032222,1.1851009113426008,
2020-07-29,0.44668182406989676,1.6555229279578505,2.2064134633026993,2.223238931487967,1.6784437469578206,1.1557954473217331,1.8109790605546123,1.515900278016111,2.2462445598764567,
2020-07-30,0.8933636481397935,2.0635304755312185,2.406373558026922,1.5497781703882476,0.9298923184695211,1.4443561782335523,1.8065976947813416,0.6063601112064444,0.0,
2020-07-31,0.0,1.6968805678893635,1.8041297918728119,1.6002982202801086,1.0779088568177735,1.4507422778662482,1.0518694349532707,0.9095401668096667,1.1851009113426008,
2020-08-01,0.0,0.8654861435668416,1.5417055057861393,0.7165924595364125,1.1906391946516488,1.5038563172707156,0.8277104205431104,0.6063601112064444,0.5925504556713004,
2020-08-02,0.0,1.22285053447303,1.3218421191772856,0.6414434016000164,0.7727398004785836,0.9705675393686458,1.4247119855676675,0.0,0.5925504556713004,
2020-08-03,0.0,1.889375355331388,2.367861489574306,1.8257662567096908,1.0263583486187415,1.512202895752222,1.5035813428109077,1.0433485227489103,2.539050598200321,
2020-08-04,0.3771499906655377,1.7356239712812087,1.7392579083435928,1.8351363548019262,1.4142228390927558,1.3008682862187748,0.7517906714054539,0.0,0.0,
2020-08-05,1.0310500729467926,2.0406721660165297,1.7236904979646088,1.1596690304587072,0.8463928617106916,1.0338446269371664,1.071468478162707,0.6063601112064444,0.5925504556713004,
2020-08-06,0.44668182406989676,1.799434977417091,1.9299749930383043,1.4650416641571045,1.197676507575304,0.9631062874467763,1.4343351139579248,0.3031800556032222,0.0,
2020-08-07,0.22334091203494838,1.6196788029690186,2.079021289178001,1.4788130454971622,1.4961534829050438,1.145296475610391,0.8277104205431104,0.6063601112064444,0.5925504556713004,
2020-08-08,0.22334091203494838,1.2077253011549305,1.796895089209645,0.9544079330387395,1.2940689291697254,0.8143289318854565,0.8694707097054667,1.0433485227489103,0.0,
2020-08-09,0.44668182406989676,1.1487439633504726,1.952679259007038,0.9628888867491359,0.5225375678384397,1.0997274050694683,0.21736767742636667,0.6063601112064444,0.0,
2020-08-10,0.22334091203494838,2.5884842901843155,2.128767114484292,1.4133720701974795,0.9613877824917825,1.4499711616846733,2.451204017795741,0.6063601112064444,0.5925504556713004,
2020-08-11,1.0310500729467926,2.2117467343559465,1.9289632285597667,1.3701876598869442,1.400569378137859,1.7522631862415983,1.4516948537417436,0.9095401668096667,0.0,
2020-08-12,0.8671823511047904,1.8548746104763318,2.2471531378684633,1.4436528414697052,1.5785319652722967,0.8764139478358418,0.9932525046517325,0.3031800556032222,1.1851009113426008,
2020-08-13,0.6700227361048452,2.436838028598035,2.218654115110349,1.6527448735211163,1.3834583345582703,1.2544072253856182,1.6602470447602604,1.2807081803954314,0.0,
2020-08-14,0.6700227361048452,1.4398911885304913,2.0268211569560335,1.4343406654703204,1.2076614039466373,1.1106490262693176,0.0,0.3031800556032222,0.0,
2020-08-15,0.0,0.9225330543593377,1.586609019872278,1.2406651028378441,1.0256223248351026,1.1425285298894985,0.8694707097054667,1.2127202224128888,1.0955962508696295,
