date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-24,-2.4291891366661806,-0.8459807454782329,-0.6212878053629565,-0.34929616822103515,-0.7223084979594794,-0.4089645018812367,-1.1333756460241182,-1.1966732483695317,-1.313059691693585,
2020-10-25,0.0,-2.537942236434698,-0.26626620229840947,-0.43662021027629416,-0.3283220445270363,-0.46738800214998477,-1.511167528032158,-1.9944554139492205,0.0,
2020-10-26,-2.4291891366661806,-0.3383922981912919,-0.1285423045578531,-0.1126761832971086,-0.10944068150901254,-0.10905720050166279,-0.1679075031146846,-0.6648184713164067,-0.9847947687701906,
2020-10-27,0.0,-0.3172427795543369,-0.1285423045578531,-0.19405342678946447,-0.2579673206998141,-0.12117466722406967,-0.32382161314974933,-0.4986138534873037,-0.606027550012425,
2020-10-28,0.0,-0.42299037273911466,-0.10963902447581564,-0.08956312005667533,-0.1389054803768235,-0.12117466722406967,-0.9067005168192948,-0.6648184713164067,-2.626119383387171,
2020-10-29,0.0,-0.29858143958055283,-0.09558273928660777,-0.1293689511929763,-0.15702358651293036,-0.08842475716350995,-0.6476432262994956,-0.7479207802309569,-1.5756716300323026,
2020-10-30,-1.6194594244441203,-0.6344855591086738,-0.10963902447581564,-0.09440436978946964,-0.13376083295545982,-0.0760864189546484,-0.3022335056064316,-0.8547666059782362,-1.1254797357373612,
2020-10-31,-2.4291891366661806,-0.5075884472869383,-0.1285423045578531,-0.16633150867668345,-0.25796732069981454,-0.17219557973946875,-0.5666878230120593,-2.9916831209238306,-1.5756716300323026,
2020-11-01,0.0,-2.537942236434698,-0.37277268321777335,-0.29108014018419537,-0.6019237482995665,-0.5452860025083148,-0.9067005168192948,-2.9916831209238306,0.0,
2020-11-02,0.0,-0.46144404298812436,-0.11649146350555384,-0.13971846728841353,-0.16416102226351814,-0.08389015423204782,-0.3022335056064316,-0.6648184713164067,-1.5756716300323026,
2020-11-03,-2.4291891366661806,-0.3383922981912919,-0.1331331011492045,-0.09440436978946964,-0.1337608329554585,-0.10905720050166279,-0.5037225093440512,-0.9972277069746092,-0.7878358150161517,
2020-11-04,0.0,-0.3172427795543369,-0.11296141915690061,-0.1455400700920979,-0.1719782137998762,-0.12583523134807306,-0.5666878230120593,-0.7479207802309569,-0.875373127795724,
2020-11-05,0.0,-0.3904526517591833,-0.1285423045578531,-0.23286411214735692,-0.15702358651293036,-0.1363215006270786,-0.34873096800742065,-0.46025894168058823,-1.313059691693585,
2020-11-06,-1.2145945683330894,-0.3625631766335271,-0.14910907328710854,-0.15186789922653832,-0.2124436758704351,-0.25167046269614524,-0.34873096800742065,-2.9916831209238306,-1.1254797357373612,
2020-11-07,-1.6194594244441203,-0.8459807454782329,-0.21927804895163128,-0.31754197111003224,-0.3611542489797399,-0.29742872864089964,-0.5037225093440512,-0.9972277069746092,-0.8293008579117398,
2020-11-08,0.0,-2.537942236434698,-0.9319317080444343,-1.1643205607367828,-0.6019237482995665,-1.090572005016631,0.0,-2.9916831209238306,-2.626119383387171,
2020-11-09,0.0,-0.3383922981912919,-0.11296141915690061,-0.21831010513814642,-0.13376083295545982,-0.12583523134807173,-0.2833439115060292,-0.6648184713164067,-1.313059691693585,
2020-11-10,-2.4291891366661806,-0.3625631766335271,-0.24851512214518223,-0.19405342678946447,-0.20064124943318928,-0.15579600071666144,-0.5666878230120593,-0.7479207802309569,-0.7878358150161517,
2020-11-11,-2.4291891366661806,-0.5639871636521541,-0.1285423045578531,-0.19405342678946447,-0.30096187414978326,-0.21811440100332602,-0.5037225093440512,-1.9944554139492205,-1.9695895375403785,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

