date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259887005649717,0.0,
2020-04-06,0.0,0.0,0.0,0.0,0.0,-1.611863313990974,-1.505230676601188,0.0,-6.3171193935565375,
2020-04-07,0.0,0.0,-1.209482341557813,0.0,-0.8880048307462798,0.0,0.0,0.0,-4.2114129290376905,
2020-04-08,0.0,0.0,-0.7256894049346871,-1.1307868014564537,-1.1840064409950393,0.0,0.0,-3.3898305084745757,0.0,
2020-04-09,0.0,0.0,-1.8142235123367192,-1.1307868014564537,0.0,-1.611863313990974,0.0,0.0,-6.3171193935565375,
2020-04-10,0.0,0.0,-1.8142235123367192,0.0,-1.1840064409950393,0.0,0.0,-3.3898305084745757,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578460149017823,-3.3898305084745757,0.0,
2020-04-12,0.0,0.0,0.0,-1.6961802021846804,-1.7760096614925585,-1.0745755426606491,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,-3.3898305084745757,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,-1.0745755426606491,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,-1.611863313990974,0.0,-3.3898305084745757,-6.3171193935565375,
2020-04-16,0.0,-2.3738308882875185,-1.8142235123367192,-1.6961802021846804,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,-0.8480901010923403,0.0,-1.0745755426606491,0.0,0.0,0.0,
2020-04-18,0.0,-2.3738308882875185,0.0,-1.6961802021846804,0.0,-1.611863313990974,0.0,0.0,-3.158559696778269,
2020-04-19,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.0745755426606491,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,-1.1840064409950393,0.0,-2.2578460149017823,0.0,0.0,
2020-04-23,0.0,0.0,-1.209482341557813,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,-2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-1.1307868014564537,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-1.1307868014564537,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,-1.7760096614925585,-1.611863313990974,0.0,0.0,-6.3171193935565375,
2020-04-29,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,-1.0745755426606491,0.0,0.0,0.0,
2020-04-30,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,-2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-1.611863313990974,0.0,0.0,-6.3171193935565375,
2020-05-05,0.0,-2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,-1.582553925525012,0.0,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3898305084745757,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-1.209482341557813,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-2.2710755813953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.209482341557813,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.505230676601188,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-1.1840064409950393,-1.611863313990974,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-07-13,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,0.0,-1.505230676601188,0.0,0.0,
2020-07-14,0.0,0.0,-1.209482341557813,0.0,0.0,-1.611863313990974,0.0,-3.3898305084745757,0.0,
2020-07-15,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.907111756168359,0.0,-1.7760096614925585,0.0,0.0,-3.3898305084745757,0.0,
2020-07-17,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,0.0,0.0,-3.3898305084745757,0.0,
2020-07-21,0.0,0.0,0.0,-1.6961802021846804,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-07-23,0.0,0.0,-1.8142235123367192,0.0,-1.1840064409950393,-1.611863313990974,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,-1.0745755426606491,-2.2578460149017823,-3.3898305084745757,0.0,
2020-07-28,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,-2.2578460149017823,0.0,0.0,
2020-07-29,0.0,-1.582553925525012,0.0,-1.6961802021846804,-1.7760096614925585,0.0,-2.2578460149017823,0.0,0.0,
2020-07-30,0.0,-2.3738308882875185,-1.8142235123367192,-1.6961802021846804,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-0.907111756168359,0.0,0.0,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-08-04,0.0,0.0,-1.209482341557813,0.0,0.0,-1.0745755426606491,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-08-06,-2.2710755813953494,0.0,0.0,-1.1307868014564537,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-2.3738308882875185,-1.209482341557813,0.0,-1.7760096614925585,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.8142235123367192,-1.1307868014564537,0.0,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-08-11,0.0,0.0,-1.8142235123367192,0.0,-1.1840064409950393,0.0,-1.505230676601188,0.0,0.0,
2020-08-12,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,0.0,0.0,-3.3898305084745757,0.0,
2020-08-13,-2.2710755813953494,-2.3738308882875185,-0.7256894049346871,-1.1307868014564537,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-14,0.0,0.0,-0.907111756168359,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-1.209482341557813,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-1.209482341557813,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-18,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,-1.611863313990974,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-0.907111756168359,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-21,0.0,0.0,-1.8142235123367192,-1.6961802021846804,-1.1840064409950393,0.0,-2.2578460149017823,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-24,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-0.7256894049346871,0.0,-1.1840064409950393,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-08-27,0.0,-1.582553925525012,-0.907111756168359,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-1.582553925525012,-1.209482341557813,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3171193935565375,
2020-08-31,0.0,-2.3738308882875185,0.0,-1.6961802021846804,-1.7760096614925585,0.0,0.0,0.0,-6.3171193935565375,
2020-09-01,0.0,-2.3738308882875185,0.0,-1.6961802021846804,-1.7760096614925585,0.0,-1.505230676601188,0.0,0.0,
2020-09-02,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2578460149017823,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,-2.2578460149017823,0.0,0.0,
2020-09-08,0.0,-2.3738308882875185,-1.209482341557813,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-1.209482341557813,0.0,-1.1840064409950393,-1.611863313990974,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,-1.6961802021846804,0.0,-1.611863313990974,-1.505230676601188,0.0,0.0,
2020-09-11,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-1.8142235123367192,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-1.209482341557813,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-1.8142235123367192,-1.1307868014564537,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,0.0,0.0,0.0,-6.3171193935565375,
2020-09-16,0.0,0.0,0.0,-1.6961802021846804,-1.1840064409950393,-0.8059316569954871,0.0,0.0,0.0,
2020-09-17,0.0,-2.3738308882875185,-0.907111756168359,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-2.3738308882875185,0.0,0.0,-1.7760096614925585,-1.0745755426606491,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-1.7760096614925585,0.0,0.0,-3.3898305084745757,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-1.1840064409950393,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-2.3738308882875185,-1.8142235123367192,0.0,-1.7760096614925585,-1.611863313990974,0.0,0.0,0.0,
2020-09-22,0.0,-2.3738308882875185,-1.8142235123367192,0.0,-1.7760096614925585,0.0,-2.2578460149017823,0.0,0.0,
2020-09-23,0.0,0.0,0.0,-1.1307868014564537,-1.7760096614925585,0.0,-1.505230676601188,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-1.6961802021846804,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.8142235123367192,0.0,-1.7760096614925585,-1.611863313990974,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,-1.7760096614925585,-1.611863313990974,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-1.6961802021846804,-1.1840064409950393,-1.0745755426606491,-2.2578460149017823,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,-1.1840064409950393,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-09-30,0.0,0.0,-1.209482341557813,0.0,0.0,-1.0745755426606491,-1.505230676601188,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,-0.8880048307462798,-1.0745755426606491,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-1.8142235123367192,-1.6961802021846804,0.0,-1.611863313990974,-1.505230676601188,0.0,0.0,
2020-10-03,0.0,0.0,-1.8142235123367192,0.0,0.0,-1.611863313990974,-2.2578460149017823,0.0,0.0,
2020-10-04,0.0,0.0,-1.209482341557813,0.0,-1.7760096614925585,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-1.209482341557813,-1.6961802021846804,-1.7760096614925585,-1.611863313990974,-2.2578460149017823,-3.3898305084745757,0.0,
2020-10-06,0.0,0.0,-0.907111756168359,-0.5653934007282269,-0.8880048307462798,-0.8059316569954871,-1.505230676601188,0.0,-6.3171193935565375,
2020-10-07,0.0,0.0,-0.907111756168359,-0.8480901010923403,-0.8880048307462798,-0.537287771330325,-2.2578460149017823,-3.3898305084745757,-6.3171193935565375,
2020-10-08,-2.2710755813953494,-2.3738308882875185,-0.40316078051927073,-0.5653934007282269,-0.8880048307462798,-0.537287771330325,-0.9031384059607128,0.0,-4.2114129290376905,
2020-10-09,0.0,-0.9495323553150081,-0.40316078051927073,-0.6784720808738722,-0.44400241537313967,-0.4605323754259927,-1.12892300745089,-3.3898305084745757,0.0,
2020-10-10,0.0,-2.3738308882875185,-0.40316078051927073,-0.6784720808738722,-0.8880048307462798,-0.6447453255963898,-2.2578460149017823,-3.3898305084745757,-6.3171193935565375,
2020-10-11,0.0,0.0,-0.907111756168359,-1.6961802021846804,-1.1840064409950393,-1.0745755426606491,0.0,0.0,-6.3171193935565375,
2020-10-12,0.0,0.0,-0.40316078051927073,-0.3083964003972137,-0.8880048307462798,-0.3581918475535497,-0.9031384059607128,-3.3898305084745757,0.0,
2020-10-13,-2.2710755813953494,-1.1869154441437595,-0.259174787476673,-0.5653934007282269,-0.29600161024876037,-0.20148291424887166,-1.12892300745089,-3.3898305084745757,-3.158559696778269,
2020-10-14,-2.2710755813953494,-1.1869154441437595,-0.36284470246734335,-0.4240450505461699,-0.44400241537313967,-0.247978971383227,-0.7526153383005929,-2.259887005649717,0.0,
2020-10-15,0.0,-0.5934577220718804,-0.11704667821527259,-0.2261573602912912,-0.23680128819900803,-0.21491510853213036,-0.5644615037254446,-2.259887005649717,-4.2114129290376905,
2020-10-16,0.0,0.0,-0.24189646831156253,-0.33923604043693656,-0.2537156659275084,-0.247978971383227,-0.9031384059607128,-1.694915254237288,-4.2114129290376905,
2020-10-17,-2.2710755813953494,0.0,-0.5183495749533478,-1.6961802021846804,-1.1840064409950393,-0.537287771330325,-1.12892300745089,-2.259887005649717,-6.3171193935565375,
2020-10-18,-2.2710755813953494,-2.3738308882875185,-0.2791113095902644,-0.4240450505461699,-0.3229108475441018,-0.8059316569954871,-2.2578460149017823,-3.3898305084745757,0.0,
2020-10-19,0.0,-0.9495323553150081,-0.13438692683975662,-0.15419820019860753,-0.23680128819900803,-0.169669822525365,-0.5644615037254446,-0.968523002421307,-3.158559696778269,
2020-10-20,0.0,-0.395638481381253,-0.18142235123367145,-0.1696180202184685,-0.22200120768657028,-0.29306605708926803,-0.5017435588670622,-2.259887005649717,-4.2114129290376905,
2020-10-21,0.0,-0.7912769627625065,-0.12094823415578082,-0.1696180202184685,-0.2537156659275084,-0.1343219428325817,-0.3763076691502949,-1.694915254237288,-3.158559696778269,
2020-10-22,-1.1355377906976756,-0.3165107851050015,-0.13955565479513155,-0.14134835018205605,-0.15443562273848332,-0.15351079180866378,-0.5644615037254446,-1.1299435028248572,-3.158559696778269,
