date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-18,0.0,2.187146866912113,2.5847418381391583,1.721097684810687,2.472839974282464,1.7961296997230367,1.9707928499635403,2.153238830073569,1.5534945860713676,
2020-09-19,1.095710294198214,1.8574068742628416,2.0986233031131576,2.6761581074209864,2.6477879386639924,1.5441869083833908,2.72165621853085,1.1406150196185783,0.0,
2020-09-20,0.0,4.643517185657104,1.5062849740542412,2.0328921957268604,3.00870806075871,0.9112240016402032,1.5834685879418868,0.0,1.5534945860713676,
2020-09-21,0.0,1.108278842956888,2.5368316241430264,2.3676359943808105,1.4689060138848342,1.5416023414737279,1.2647821412761653,1.1406150196185783,3.106989172142735,
2020-09-22,0.0,2.216557685913776,2.175887898255482,2.3869006890186655,1.8747726838120877,1.6569106191401581,3.6670064759334364,2.2812300392371565,0.0,
2020-09-23,0.0,2.216557685913776,1.4214641080312722,1.7838454951955094,1.1248636102872527,2.2954250266364946,4.172194824809539,2.2812300392371565,5.554167013802105,
2020-09-24,0.0,2.9213570677365324,2.6866488208054085,2.0417747105784345,2.2612071077276754,1.835044206214928,0.0,3.5887313834559484,1.9509149791252098,
2020-09-25,0.0,1.6295491580662684,3.8215343460399347,2.154313474153624,1.8747726838120877,2.1808280292480196,1.7270063496266785,2.2812300392371565,4.2295816943704265,
2020-09-26,0.0,1.108278842956888,1.787405937762525,2.7548841800775956,1.8747726838120877,1.0641779092628705,0.0,3.8522532471284663,5.728783042802194,
2020-09-27,0.0,1.108278842956888,1.7254617767079914,1.1272686281140796,1.5657170592702192,1.0077902183881402,0.0,1.1406150196185783,1.5534945860713676,
2020-09-28,0.0,2.216557685913776,2.2545575881644746,2.1612042229930517,2.8849799699962086,2.1762075231494076,0.0,2.0944820869419516,1.5534945860713676,
2020-09-29,0.0,2.1727322107550244,1.4840632804582787,1.836589453385064,2.229101477058366,1.914443519130077,1.8144374790205666,1.1406150196185783,4.660483758214102,
2020-09-30,0.0,2.739801090440834,2.3320994407201523,3.012287394124944,1.5657170592702192,1.3213734355489095,2.37520288191283,2.153238830073569,2.8197211295802846,
2020-10-01,0.0,3.880681965177347,2.9027491937614114,2.392974227667568,2.390103061244001,1.730052106023884,1.3303223703683995,3.2669418157662613,6.452695290822977,
2020-10-02,0.0,2.1727322107550244,2.821219330994856,1.7577627196104797,2.008633105085658,1.6199666286874492,2.140313609451625,2.2812300392371565,1.5534945860713676,
2020-10-03,1.095710294198214,2.216557685913776,4.179437169127891,1.7838454951955094,2.2734816552765236,3.2899360855144115,1.6629029629604992,1.1406150196185783,1.5534945860713676,
2020-10-04,0.0,2.739801090440834,1.7135846133810395,0.0,1.5657170592702192,2.8595666803290407,1.8144374790205666,3.1287153494775044,3.8716171744937857,
2020-10-05,0.0,3.219549102148244,2.6836055851199436,2.011282109527325,2.8903021931372184,1.9438402940814383,4.358765113412647,3.7102309618773766,4.584043860131653,
2020-10-06,0.0,4.675081813931744,2.8479480534275052,2.451406985039063,3.1020912325031476,2.162502818976889,4.675706365640238,2.355971602688949,2.2370613961500174,
2020-10-07,1.095710294198214,4.455252557129333,3.2610986055876836,2.6466013566885724,2.4293835367822956,3.2132729595047276,5.338942782550199,5.807779105270145,4.754821048913524,
2020-10-08,1.095710294198214,4.407470662773401,2.9272328104616756,2.3718763235916986,3.707310674060375,2.5654957316564766,3.3843810813097552,3.580200061579441,4.748338081671415,
2020-10-09,0.0,4.672933589825466,3.174467986264619,2.120268132369971,2.3536264971271046,2.4176858555706704,2.2248384674571025,4.078754930923372,8.215005655715432,
2020-10-10,1.095710294198214,2.970226902487451,2.7772716971574067,3.08816904274026,2.701796018903566,2.1095859585958596,3.316672581399437,4.386514600827171,10.36081539617168,
2020-10-11,0.0,2.187146866912113,2.3713077343688975,2.1097618681639947,2.328388095727796,2.004133525396129,2.3026751328355717,2.0944820869419516,4.782515124704082,
2020-10-12,1.095710294198214,2.6215902941237053,2.441800517106755,2.3749747658931124,2.5308334604022633,2.3079264819177623,2.5367318775874663,3.9647402434350507,6.125003328806157,
2020-10-13,1.095710294198214,3.516098849258982,3.3105404403873115,2.5748008918173997,2.3231407469013656,2.5286176300278402,3.545376386020581,4.308170375630764,6.707030797465961,
2020-10-14,0.0,2.5802299743798343,3.0107133858958113,3.35662228829947,2.334234142182165,2.474567098693805,3.2121571387272265,3.728825597499911,7.648476041148801,
2020-10-15,1.4247957199136574,2.938105861912942,3.0369381664392088,2.480089283214196,2.380453811328459,2.3964802241362593,2.853497070409674,3.5738017991858433,5.165441719059004,
2020-10-16,2.1105729150177814,3.0734059366381903,3.2610586120934544,2.6133248351881284,2.442298839686024,2.586852680536269,3.462848900846591,3.301263235553744,7.268584001257269,
2020-10-17,1.095710294198214,2.448542352130997,3.3826415449154594,3.022659148401769,2.582217497720578,2.5398267240567907,3.803124900960289,3.4334100843545943,8.61460002412088,
2020-10-18,1.095710294198214,2.937954596010258,3.424051311670071,2.834686403958167,2.87834207496482,2.8052946008177995,2.1438323951833445,5.459881247582865,6.8713174033291535,
2020-10-19,1.5833056254848872,3.2890039772882247,3.0365865297021544,2.1784062014197465,2.255726829020213,2.5785398551738403,2.8407062153468363,3.985757559653505,4.61834340022234,
2020-10-20,3.6146538065316793,2.8926097952032266,3.06674488092811,2.5232697419882473,2.319996200459053,2.3736183981978205,2.7347539367162748,4.068355293795844,5.354236271738199,
2020-10-21,2.7672723918457707,3.1165708069807163,2.8961752137366252,2.2497604904981814,2.621772126837905,2.363499309881148,3.1167804418226326,3.9428222207174737,5.728280426559689,inf
2020-10-22,2.966082842693796,3.5691227202894504,3.2059923224014732,2.580891841514123,2.6679303914351298,2.1696731895857044,3.2504723954610872,3.9003742663480794,4.420692432396216,
2020-10-23,2.0957067351823055,3.647084215957608,2.921355981944682,2.491645419761915,2.6447462616411412,2.51326942046392,3.028493222187632,3.5510358760044856,5.751911825930714,
2020-10-24,2.191420588396428,3.3659028061905683,3.0115775776420484,2.7035773465091277,2.38768337408313,2.3762875746664593,3.803585558600688,3.844208396560445,5.6463931434956525,
2020-10-25,1.095710294198214,3.923953775824521,3.0677876312788634,2.4973786842392665,3.04755819653913,2.1113904643110044,3.594811592798498,4.382436446845741,3.4979542998301683,
2020-10-26,0.0,3.6098034087441695,3.134648840963591,2.5528936849429797,2.701762169434874,2.3443157469031277,3.052040339834518,4.189363995262067,5.10745220236203,
2020-10-27,2.111074167313183,3.4240321402483564,3.30367977763864,2.625023599971788,2.722030897866585,2.5382056036287644,3.0734870759868453,4.704729551055238,6.7360388044165465,inf
2020-10-28,2.825337627846528,3.083497012537202,3.127691747496469,2.8698095831170107,2.7860520945307474,2.448225311019589,3.0390276055826053,4.159906818087275,4.1331768630663746,inf
2020-10-29,3.8433821763151577,3.498106025451934,3.282889982533628,2.6596230196824693,2.873745683143554,2.418123026039155,3.063253426325539,3.4903136098106553,6.859657268099666,inf
2020-10-30,2.191420588396428,4.27852526445132,3.1887776508979933,2.7257582469883053,2.832766276794626,2.435751850219039,2.9273861856645897,3.5949066310683224,3.8404436636082475,inf
2020-10-31,2.1371935798704857,4.0619960363470256,3.5180168224127994,2.744134412692869,2.874918342655478,2.7355395417127597,3.5582842145856954,2.8494087476848553,6.537159592271414,inf
2020-11-01,2.191420588396428,4.94889033506462,3.3982930112797187,3.356431908576632,2.9983816842639257,2.393897158178085,3.229190682207835,4.773206837865685,4.21666497602269,
2020-11-02,2.111074167313183,3.504764417982328,3.099431970611537,2.7098808179056637,2.6518221741086485,2.66468461503479,3.1274849209714906,5.221099041348204,3.325571366968521,
2020-11-03,2.855844128027492,3.955476600233165,3.255818212552894,2.756120546277083,2.9078728647048733,2.7268385364534242,3.553299908625526,3.898143460450167,4.329454887223434,inf
2020-11-04,2.3154646992934937,3.7588699934670835,3.098203405589443,2.7353700442788025,2.877368332362898,2.5437973102303206,2.7652691319563623,3.0754079784967474,4.1502430552599545,
2020-11-05,2.433183055313203,3.8358522096176486,3.01371606106702,2.8731286326128656,2.9181850348175953,2.4701008408082115,3.2996333599701173,4.053067177009234,4.132705774308346,
2020-11-06,3.174280707991569,3.622251406149572,3.0401937715698506,2.8416021500193334,2.821112105901414,2.576980177148439,3.150615876912287,4.7829745561967085,5.461637743941175,
2020-11-07,2.4717357022448305,4.091036538943175,3.385072969241478,2.8764044943820224,2.8350559023955677,2.6162231218691128,3.173673512665121,3.165003382032185,5.328879125402307,
2020-11-08,3.561989299784144,5.305926454553413,3.611866298058006,2.9350374132196637,3.070922337193005,2.5957136979705413,3.2703505348580433,3.3621733088268253,3.8126117882641175,
2020-11-09,1.095710294198214,3.8270838471547757,2.5649666874951462,2.9654803262621456,2.3114014357104917,2.967621786819673,3.4550750883129107,3.6368160632423168,3.2687572185055243,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
