date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,1.2512616888696102,1.633373078744916,1.081165236645447,0.8607148236610505,1.5553188014713317,2.1767264408939617,2.4281863875871115,7.9161135536042675,
2020-04-02,0.0,0.8341744592464069,1.8720141374507662,1.4441744067537847,1.460312360813978,1.5335917946704618,2.0275421323255096,2.846407833314357,4.02236434576244,
2020-04-03,0.0,0.525331484166509,1.7794132562728764,1.2973982839745364,1.230299824067125,1.718488646518342,2.4174377845525727,3.4156893999772286,5.410267334834683,
2020-04-04,0.0,0.525331484166509,1.2867583982431459,0.9293334820266905,1.3466852688791808,0.7041608866793885,1.0919931422830664,1.6421574664794605,6.625763619257119,
2020-04-05,0.0,0.0,1.2867583982431459,0.9293334820266905,0.782197191912081,1.008305072782821,0.9151265848848541,1.2140931937935557,4.394986199743332,
2020-04-06,0.0,1.037487895974547,1.685563708689643,1.7209097417258659,1.7035992793775048,1.4267574084378434,2.437122246051862,3.7841376517912217,5.08130081300813,
2020-04-07,0.0,0.0,1.549950246597084,0.7905575802613584,1.6403997654228335,1.2443072941293583,1.7426814639686083,1.9973156078230858,5.431914827575504,
2020-04-08,0.0,0.525331484166509,1.478712455490755,0.7905575802613584,1.075893529576313,1.3820401123322203,1.736457799734322,1.7998560115190783,3.8656714319852683,
2020-04-09,0.0,0.0,1.0184889697644575,1.4462236208811552,0.782197191912081,1.6144321004453528,2.0582201883957545,3.3662477558348294,7.083156254426973,
2020-04-10,0.0,1.6683489184928137,1.4375595988250347,1.1592388437751773,0.3910985959560405,0.9100381761014874,0.46706273586668157,0.0,5.0035024517162014,
2020-04-11,0.0,0.525331484166509,0.6789926465096383,0.0,0.3910985959560405,1.5058162151309433,1.0919931422830664,0.0,7.920290199432907,
2020-04-12,0.0,0.0,0.0,0.7905575802613584,0.782197191912081,1.1375477201268593,0.0,0.0,2.494636531457367,
2020-04-13,0.0,0.0,0.0,0.7905575802613584,1.1732957878681216,0.5528160449328882,0.46706273586668157,1.3003562976255494,3.520465640255351,
2020-04-14,0.0,1.2512616888696102,1.9661526815864885,1.612370103433542,1.2910722354915758,1.296280452868539,0.8945877441479051,1.2140931937935557,2.0167185971705437,
2020-04-15,0.0,0.525331484166509,1.2867583982431459,0.6195556546844603,1.0125300594861408,1.3162354350322643,0.46706273586668157,2.2771262666514858,4.909722477936935,
2020-04-16,0.0,0.0,1.774454946588906,0.7905575802613584,0.0,1.1056320898657763,0.868228899867161,0.6501781488127747,2.4548612389684674,
2020-04-17,0.0,0.525331484166509,0.8578389321620972,1.5811151605227167,0.3910985959560405,0.8292240673993323,0.9341254717333631,1.5098669807189986,2.388401920275144,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.8292240673993323,0.46706273586668157,0.6501781488127747,1.3053807795734016,
2020-04-19,0.0,0.0,1.1767797813543166,0.6195556546844603,0.0,0.35208044333969424,0.0,0.6501781488127747,2.0167185971705437,
2020-04-20,0.0,0.525331484166509,1.5981684989002605,1.2391113093689206,0.782197191912081,1.6862944312234276,0.46706273586668157,0.6501781488127747,3.6822918584527007,
2020-04-21,0.0,0.525331484166509,0.4289194660810486,0.7640625716308661,0.3910985959560405,1.3478814673037653,0.9341254717333631,1.3003562976255494,2.4548612389684674,
2020-04-22,0.0,0.0,1.2867583982431459,0.0,0.0,1.0830082503568512,1.7625866311329204,1.950534446438324,1.3053807795734016,
2020-04-23,0.0,0.525331484166509,0.9583730658833565,0.3952787901306792,0.6146848203583613,0.5528160449328882,0.9341254717333631,0.0,0.0,
2020-04-24,0.0,0.525331484166509,0.6789926465096383,0.3952787901306792,0.3910985959560405,0.35208044333969424,0.0,0.6501781488127747,1.2473182657286834,
2020-04-25,0.0,0.0,0.4289194660810486,0.0,0.3910985959560405,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.6195556546844603,0.3910985959560405,0.35208044333969424,0.0,0.0,0.0,
2020-04-27,0.5185377236193933,0.0,0.8578389321620972,0.8649321893163575,1.2293696407167225,0.9741493241027273,0.0,0.6501781488127747,0.0,
2020-04-28,0.0,0.0,1.2867583982431459,0.7905575802613584,0.9946883641355163,0.8292240673993323,0.46706273586668157,0.0,1.3053807795734016,
2020-04-29,0.0,0.0,0.8578389321620972,0.3952787901306792,1.148349534631351,0.9741493241027273,0.46706273586668157,0.6501781488127747,1.3053807795734016,
2020-04-30,0.0,0.525331484166509,0.0,0.3952787901306792,0.3910985959560405,0.35208044333969424,0.0,0.0,0.0,
2020-05-01,0.0,0.0,1.593941201786125,0.3952787901306792,0.3910985959560405,0.0,0.0,0.6501781488127747,0.0,
2020-05-02,0.0,0.525331484166509,0.0,0.0,0.3910985959560405,0.35208044333969424,0.46706273586668157,0.6501781488127747,0.0,
2020-05-03,0.0,0.0,0.4289194660810486,0.0,0.3910985959560405,0.0,0.46706273586668157,0.0,0.0,
2020-05-04,0.0,0.525331484166509,0.4289194660810486,0.3952787901306792,0.782197191912081,0.0,0.0,0.6501781488127747,1.3053807795734016,
2020-05-05,0.0,0.525331484166509,0.4289194660810486,0.7905575802613584,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.4289194660810486,0.3952787901306792,1.3743673615238987,0.7041608866793885,0.0,0.0,2.9964162861217982,
2020-05-07,0.0,0.0,0.8578389321620972,0.3952787901306792,0.3910985959560405,0.35208044333969424,0.9341254717333631,0.6501781488127747,0.0,
2020-05-08,0.0,0.0,0.8578389321620972,0.3952787901306792,1.1190397147194753,0.9741493241027273,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.8578389321620972,0.3952787901306792,0.0,0.0,0.46706273586668157,0.0,1.3053807795734016,
2020-05-10,0.0,0.0,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,2.610761559146803,
2020-05-11,0.5185377236193933,0.0,0.0,0.726670251573241,0.3910985959560405,1.0562413300190827,0.46706273586668157,0.0,0.0,
2020-05-12,0.0,0.0,0.4289194660810486,0.3952787901306792,0.3910985959560405,0.35208044333969424,0.0,0.0,0.0,
2020-05-13,0.5185377236193933,0.525331484166509,0.0,0.0,0.0,0.35208044333969424,0.9341254717333631,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.6501781488127747,2.610761559146803,
2020-05-15,0.0,0.0,0.4289194660810486,0.0,0.0,0.0,1.4011882076000448,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.5185377236193933,0.525331484166509,0.4289194660810486,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.8578389321620972,0.0,0.3910985959560405,0.0,0.46706273586668157,0.0,1.3053807795734016,
2020-05-20,0.0,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.5185377236193933,0.0,0.4289194660810486,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.3952787901306792,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.3952787901306792,0.3910985959560405,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.5185377236193933,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.525331484166509,0.4289194660810486,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-05-28,0.0,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053807795734016,
2020-05-31,0.0,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.5528160449328882,0.0,0.0,1.3053807795734016,
2020-06-03,0.0,0.525331484166509,0.8173106393412477,0.0,0.7177565800334474,0.0,0.0,0.6501781488127747,1.3053807795734016,
2020-06-04,0.0,0.525331484166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-06-06,0.0,0.0,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.3910985959560405,0.0,0.0,0.0,0.0,
2020-06-08,1.0370754472387866,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-06-10,0.8180360590294821,0.0,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.4289194660810486,0.0,0.782197191912081,0.35208044333969424,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.3910985959560405,0.0,0.0,0.6501781488127747,0.0,
2020-06-17,0.5185377236193933,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.5185377236193933,0.0,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.525331484166509,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.3952787901306792,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.050662968333018,0.0,0.0,0.7177565800334474,0.0,0.46706273586668157,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.3910985959560405,0.35208044333969424,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.4289194660810486,0.3952787901306792,1.0766348700501713,0.0,0.0,0.6501781488127747,0.0,
2020-06-25,0.0,0.525331484166509,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.9582904099087229,0.8578389321620972,1.1858363703920376,0.3910985959560405,0.35208044333969424,0.0,0.6501781488127747,1.3053807795734016,
2020-06-27,0.0,0.525331484166509,0.4289194660810486,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.4289194660810486,0.0,0.0,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-06-29,0.0,0.0,1.8388640233609286,0.7905575802613584,1.412259827563075,0.0,0.9341254717333631,0.0,0.0,
2020-06-30,0.0,0.525331484166509,0.8578389321620972,0.0,1.1732957878681216,0.7041608866793885,0.46706273586668157,0.0,0.0,
2020-07-01,0.0,0.525331484166509,1.6974816162740958,0.726670251573241,0.0,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.3952787901306792,0.0,0.35208044333969424,0.46706273586668157,0.6501781488127747,0.0,
2020-07-03,0.0,0.0,1.604992167638222,1.1858363703920376,0.3910985959560405,0.35208044333969424,0.9341254717333631,0.0,1.3053807795734016,
2020-07-04,0.0,0.0,0.4289194660810486,0.726670251573241,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.7996225781431165,0.0,0.3910985959560405,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.525331484166509,0.0,0.0,0.782197191912081,0.35208044333969424,1.4011882076000448,0.0,0.0,
2020-07-07,0.0,0.0,0.4289194660810486,0.0,0.782197191912081,0.8292240673993323,0.46706273586668157,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-07-09,0.0,0.525331484166509,1.3579852930192766,0.7905575802613584,0.0,1.220542213673002,0.0,0.0,0.0,
2020-07-10,0.0,0.525331484166509,1.0184889697644575,0.3952787901306792,1.1732957878681216,0.35208044333969424,0.9341254717333631,0.0,0.0,
2020-07-11,0.5185377236193933,0.525331484166509,0.0,0.0,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-07-12,0.0,0.0,0.7845198542362112,0.0,0.0,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-07-13,0.0,0.525331484166509,1.0184889697644575,0.3952787901306792,0.782197191912081,0.7041608866793885,0.727995428188711,0.0,0.0,
2020-07-14,0.0,0.525331484166509,1.6116109663219356,0.0,0.782197191912081,0.9741493241027273,0.0,0.0,0.0,
2020-07-15,0.0,0.0,1.1237091391264284,0.7905575802613584,0.782197191912081,0.5528160449328882,0.0,0.6501781488127747,0.0,
2020-07-16,0.5185377236193933,0.0,1.0184889697644575,0.3952787901306792,0.3910985959560405,0.35208044333969424,0.0,0.0,1.3053807795734016,
2020-07-17,0.0,2.0374649046670172,0.8578389321620972,0.0,0.782197191912081,1.0562413300190827,0.46706273586668157,0.6501781488127747,0.0,
2020-07-18,0.0,0.0,0.7845198542362112,0.0,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.4289194660810486,1.2391113093689206,0.3910985959560405,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-07-21,0.5185377236193933,0.0,0.7845198542362112,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.8578389321620972,0.3952787901306792,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-07-23,0.0,0.0,0.8578389321620972,0.7905575802613584,0.0,0.35208044333969424,0.0,1.3003562976255494,0.0,
2020-07-24,0.0,0.0,0.6789926465096383,0.7640625716308661,0.0,0.7041608866793885,0.46706273586668157,1.8180165439505498,0.0,
2020-07-25,0.0,0.0,0.4289194660810486,0.3952787901306792,0.0,0.0,0.46706273586668157,0.0,0.0,
2020-07-26,0.0,0.0,0.0,1.1043378390317167,0.3910985959560405,0.35208044333969424,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.4289194660810486,0.3952787901306792,0.0,0.7041608866793885,0.727995428188711,0.6501781488127747,1.3053807795734016,
2020-07-28,0.0,0.0,0.7845198542362112,0.0,1.0766348700501713,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-07-29,0.5185377236193933,0.525331484166509,0.4289194660810486,1.2391113093689206,1.1732957878681216,0.0,0.46706273586668157,0.6501781488127747,1.3053807795734016,
2020-07-30,0.0,0.525331484166509,2.469414537090606,0.7640625716308661,0.3910985959560405,0.7041608866793885,0.9341254717333631,0.6501781488127747,0.0,
2020-07-31,0.0,1.2512616888696102,0.8427818543448214,0.3952787901306792,0.0,0.7041608866793885,0.0,0.0,1.3053807795734016,
2020-08-01,0.0,0.0,0.4289194660810486,0.0,0.782197191912081,0.6825286320761156,0.0,0.6501781488127747,0.0,
2020-08-02,0.0,0.525331484166509,0.4289194660810486,0.0,0.0,0.35208044333969424,0.0,0.0,0.0,
2020-08-03,0.0,1.6533024716871951,0.8578389321620972,0.7905575802613584,0.0,1.2051968086388507,0.9341254717333631,0.0,0.0,
2020-08-04,0.0,0.8341744592464069,0.6789926465096383,0.9293334820266905,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-08-05,0.8180360590294821,0.8341744592464069,0.0,0.3952787901306792,0.6146848203583613,0.0,0.8945877441479051,0.6501781488127747,0.0,
2020-08-06,0.0,1.2512616888696102,0.8578389321620972,0.7362252260211444,0.782197191912081,0.0,0.46706273586668157,0.0,0.0,
2020-08-07,0.0,0.0,1.2839937341105776,0.3952787901306792,0.6146848203583613,0.0,0.0,1.3003562976255494,0.0,
2020-08-08,0.5185377236193933,0.0,1.5690397084724224,0.3952787901306792,0.0,0.0,0.0,0.6501781488127747,0.0,
2020-08-09,0.0,0.0,1.1767797813543166,0.3952787901306792,0.0,0.8292240673993323,0.0,0.6501781488127747,0.0,
2020-08-10,0.5185377236193933,1.050662968333018,1.6088465106800593,1.081165236645447,0.6146848203583613,0.8292240673993323,1.7324191934722444,0.0,1.3053807795734016,
2020-08-11,1.2270540885442232,1.4733254428570728,1.8999683914349423,1.1272050949670294,0.7460264764796503,0.7041608866793885,0.46706273586668157,0.0,0.0,
2020-08-12,0.969142502713599,0.525331484166509,1.8874156561128674,1.2156340260826437,0.9220272305375419,0.7041608866793885,0.46706273586668157,0.0,0.0,
2020-08-13,0.5185377236193933,1.9644339238094302,2.319660865581452,1.4724504520422887,0.3910985959560405,1.3820401123322203,0.0,0.6501781488127747,0.0,
2020-08-14,0.0,0.525331484166509,2.3057509621269925,0.9293334820266905,0.782197191912081,0.35208044333969424,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.4289194660810486,0.6195556546844603,0.3910985959560405,0.0,0.0,1.3003562976255494,0.0,
2020-08-16,0.0,0.525331484166509,0.8578389321620972,0.0,0.3910985959560405,0.7041608866793885,0.46706273586668157,0.0,0.0,
2020-08-17,0.0,1.9644339238094302,1.8643537631980711,1.1966374487689593,0.3910985959560405,0.8292240673993323,0.0,0.6501781488127747,0.0,
2020-08-18,0.0,1.575994452499527,1.685563708689643,0.7905575802613584,0.7177565800334474,0.5528160449328882,1.455990856377422,0.0,0.0,
2020-08-19,0.0,1.9371810915628014,2.6495195198255392,0.6195556546844603,1.1732957878681216,0.35208044333969424,0.46706273586668157,0.0,0.0,
2020-08-20,0.5185377236193933,1.9371810915628014,2.896858791169795,1.6808417655561905,0.9220272305375419,0.0,0.0,0.6501781488127747,0.0,
2020-08-21,0.0,2.202119319633215,2.732005838686764,1.0187500955078215,0.0,0.35208044333969424,1.6150001211250091,0.6501781488127747,0.0,
2020-08-22,0.0,1.037487895974547,1.9826567104255526,1.0900053773598617,0.9220272305375419,0.35208044333969424,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.9826567104255526,0.9293334820266905,0.6146848203583613,0.7041608866793885,0.46706273586668157,0.6501781488127747,0.0,
2020-08-24,0.0,1.4374356148630842,2.1959135512753134,0.7905575802613584,1.9108341109366591,0.6825286320761156,0.46706273586668157,0.0,0.0,
2020-08-25,0.0,1.321271591779929,1.6539526712254502,1.2391113093689206,0.6146848203583613,0.7041608866793885,1.4011882076000448,0.0,0.0,
2020-08-26,0.0,1.761695455706572,1.3579852930192766,1.6335598536330371,1.4355131600668949,0.5528160449328882,0.9341254717333631,0.6501781488127747,0.0,
2020-08-27,0.8180360590294821,1.575994452499527,2.095831914280475,0.9293334820266905,1.8760200859217198,1.0562413300190827,0.46706273586668157,0.6501781488127747,0.0,
2020-08-28,0.0,1.9152685206465947,2.1802469625195724,1.3446734124449524,0.782197191912081,0.9741493241027273,0.9341254717333631,0.0,0.0,
2020-08-29,0.0,0.525331484166509,1.774454946588906,0.7905575802613584,0.3910985959560405,0.0,0.46706273586668157,0.6501781488127747,1.3053807795734016,
2020-08-30,0.0,0.0,1.8732438339057136,0.7905575802613584,0.7593975446146057,0.35208044333969424,0.0,0.6501781488127747,0.0,
2020-08-31,0.0,1.575994452499527,2.306858289695264,1.4426579530126304,0.7177565800334474,0.9665571235260004,1.3023433498007413,0.0,1.3053807795734016,
2020-09-01,0.5185377236193933,1.2512616888696102,2.053364666157128,0.3952787901306792,0.0,1.0562413300190827,0.9341254717333631,1.006577987145999,2.4548612389684674,
2020-09-02,0.0,0.9582904099087229,1.943108377517459,1.7007124095315482,1.4803103914828861,0.8292240673993323,0.9341254717333631,1.3003562976255494,5.204755064226678,
2020-09-03,0.0,0.525331484166509,1.9524809524635969,1.6627384470854274,1.4354369182891888,0.9100381761014874,2.0275421323255096,2.385257202284122,4.385916821087489,
2020-09-04,0.5185377236193933,2.085436148116017,1.3662353158166785,1.361299878027531,1.616022322655017,1.0370243622948312,1.455990856377422,0.6501781488127747,1.3053807795734016,
2020-09-05,0.0,0.525331484166509,1.774454946588906,1.8766890201181063,0.7460264764796503,0.6494328827351515,1.3023433498007413,0.6501781488127747,2.4548612389684674,
2020-09-06,0.0,0.0,1.3579852930192766,1.4490485547189715,0.782197191912081,0.35208044333969424,0.46706273586668157,1.3003562976255494,0.0,
2020-09-07,0.0,2.035243635623548,2.2968968922985047,1.7415383007810799,1.7652943137908712,1.7834304029024055,1.854845939587668,0.0,0.0,
2020-09-08,0.0,0.525331484166509,1.5416977861219792,2.0170101186674287,0.9220272305375419,1.6789415952183742,1.3746790983479793,0.0,2.494636531457367,
2020-09-09,0.0,1.050662968333018,2.2775930396756707,1.6999368594880762,1.5367120508959031,1.0404033197783644,0.0,1.3003562976255494,1.1582653817642699,
2020-09-10,0.0,1.4768343759784026,2.914074354688642,1.5639075167650887,1.8486680346810125,1.296280452868539,0.46706273586668157,0.6501781488127747,1.3053807795734016,
2020-09-11,0.0,1.7228097550410642,2.3734308655190337,1.6013835954264484,1.3262511521806883,1.3531799729364005,1.938607083116394,1.5098669807189986,2.610761559146803,
2020-09-12,0.0,0.525331484166509,1.3662353158166785,1.1592388437751773,0.9220272305375419,1.1375477201268593,0.46706273586668157,0.6501781488127747,0.0,
2020-09-13,0.0,0.9582904099087229,1.773377549546902,1.2391113093689206,1.309855728747591,0.6494328827351515,1.6220337058604077,0.0,0.0,
2020-09-14,0.5185377236193933,2.197146273182182,2.8482145763484263,1.454896141199749,1.6461496559547217,1.2996099004282216,1.4011882076000448,2.013155974291998,1.3053807795734016,
2020-09-15,0.0,1.3833171946327294,1.7740317236295111,1.4426579530126304,1.4353497947449794,1.008305072782821,0.727995428188711,1.950534446438324,0.0,
2020-09-16,0.0,1.9371810915628014,1.815401869460503,1.4414806889637035,2.010638103419913,1.6572362035086057,1.1927836588638736,1.3003562976255494,0.0,
2020-09-17,0.0,1.549744873250241,1.9816335596248766,1.2051677593521017,0.782197191912081,0.9326195684902487,2.1655239918403053,1.3003562976255494,1.3053807795734016,
2020-09-18,0.0,1.050662968333018,1.5017194687917665,1.7000095200533123,1.8740699927660898,1.597805072346331,1.455990856377422,0.0,2.0167185971705437,
