date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-03,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,12.271632587320335,
2020-04-04,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-05,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-06,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-07,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-08,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-09,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-10,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-04-11,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-12,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,10.737678513905292,
2020-04-13,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-14,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-04-15,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-16,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-17,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-04-18,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,3.437115114713717,0.0,6.348803250587264,10.737678513905292,
2020-04-19,0.0,0.0,3.0836596873169073,0.0,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-04-20,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-21,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-04-22,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-04-23,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-24,3.711539175295995,0.0,3.0836596873169073,0.0,2.718351591594857,0.0,4.585893790699807,6.348803250587264,10.737678513905292,
2020-04-25,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-04-26,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-04-28,3.711539175295995,0.0,3.0836596873169073,0.0,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-04-29,0.0,0.0,3.0836596873169073,0.0,2.718351591594857,0.0,4.585893790699807,0.0,10.737678513905292,
2020-04-30,0.0,0.0,3.0836596873169073,0.0,0.0,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-05-01,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-05-02,0.0,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,6.348803250587264,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-05-04,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-05,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-05-08,3.711539175295995,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-05-14,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-05-15,0.0,3.716090672612412,0.0,0.0,0.0,0.0,4.585893790699807,0.0,10.737678513905292,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,3.716090672612412,3.0836596873169073,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-26,0.0,3.716090672612412,3.0836596873169073,0.0,0.0,0.0,0.0,6.348803250587264,0.0,
2020-05-27,0.0,0.0,0.0,0.0,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,6.348803250587264,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,3.716090672612412,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737678513905292,
2020-06-05,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,4.585893790699807,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-06-20,3.711539175295995,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,10.737678513905292,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,3.716090672612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,3.0836596873169073,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.0836596873169073,0.0,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,3.716090672612412,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.0836596873169073,0.0,2.718351591594857,0.0,0.0,0.0,10.737678513905292,
2020-07-05,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-07-14,0.0,0.0,0.0,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-15,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,10.737678513905292,
2020-07-16,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,2.718351591594857,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-19,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,0.0,4.585893790699807,0.0,0.0,
2020-07-20,0.0,0.0,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-07-21,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-22,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-07-23,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-24,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-07-25,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-07-26,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-27,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-28,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,0.0,
2020-07-29,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,10.737678513905292,
2020-07-30,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-07-31,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-01,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-02,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-03,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,4.585893790699807,0.0,10.737678513905292,
2020-08-04,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-08-05,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-06,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-07,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-08,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-09,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,0.0,0.0,0.0,
2020-08-10,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-11,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-12,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,10.737678513905292,
2020-08-13,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-14,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-08-15,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-16,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-17,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-08-18,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-08-19,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,3.171410190194,0.0,4.585893790699807,6.348803250587264,0.0,
2020-08-20,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-08-21,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-22,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-24,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-08-25,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-08-26,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-08-27,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-08-28,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-08-29,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-08-30,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-08-31,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-09-01,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-09-02,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-09-03,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-09-04,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-05,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,10.737678513905292,
2020-09-06,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-07,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-09-08,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-09-09,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-09-10,3.711539175295995,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,0.0,6.348803250587264,10.737678513905292,
2020-09-11,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-09-12,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-09-13,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-14,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,10.737678513905292,
2020-09-15,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-09-16,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,0.0,
2020-09-17,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-09-18,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-09-19,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-20,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,0.0,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-21,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,10.737678513905292,
2020-09-22,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,6.348803250587264,10.737678513905292,
2020-09-23,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,0.0,
2020-09-24,0.0,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,0.0,10.737678513905292,
2020-09-25,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
2020-09-26,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,0.0,0.0,0.0,
2020-09-27,0.0,0.0,3.0836596873169073,2.7029949183695536,2.718351591594857,0.0,0.0,0.0,10.737678513905292,
2020-09-28,3.711539175295995,3.716090672612412,3.0836596873169073,2.7029949183695536,2.718351591594857,2.8642625955947643,4.585893790699807,6.348803250587264,0.0,
