date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.22334091203494838,0.6685788020405025,1.8900681069907626,1.5833628152190855,1.6492947347224485,1.5771968150894453,1.9253026575777712,2.2173062458105703,4.9141227092397495,inf
2020-04-09,0.22334091203494838,0.3446231890051418,1.6765645097489608,1.2973001022704913,1.6875486002894589,1.3848218489637756,1.8150711800656,2.895322335330804,5.879067579881831,inf
2020-04-10,0.0,0.652232046769386,1.5007814296034594,1.1602748752246506,1.086425739369896,1.3177390339075337,0.8846052154357713,1.8394255106245216,3.437274428865606,
2020-04-11,0.0,0.3446231890051418,0.8845506593219478,0.6215345563890334,0.800185643069192,1.265979983047925,1.097225117677394,1.4439542292763032,4.673543966364863,
2020-04-12,0.20449082296309246,0.11487439633504726,0.5237549036552854,0.8799086068260377,0.7244119585926124,1.1329134000996963,0.7607868709922835,1.3718004469325855,2.422027236797199,
2020-04-13,0.0,0.0,0.5001171107567689,0.8166181799622314,0.9261528465663952,0.7638184301749017,0.7607868709922835,1.3127015543844962,3.84183018108383,
2020-04-14,0.11167045601747419,0.760937387897617,1.2670707616784707,1.1664497246913548,1.4465061044890684,1.382366026972521,1.4390826053973822,1.3241079123873907,3.993450740785112,
2020-04-15,0.11167045601747419,0.9353285762521946,1.6437755698421976,0.8592246356887545,1.143704688226102,1.228345497229344,1.203852327447833,1.3957052879466891,3.142919003485148,
2020-04-16,0.0,0.5759428664676465,1.5582576435653934,1.1508041358980001,0.7858268273420587,1.147029916955034,0.79220784364986,1.6044130109143842,3.057555423287973,
2020-04-17,0.11167045601747419,0.3446231890051418,1.028844038323649,1.5106748058468151,0.9576914453366624,1.0849183689337243,0.834680995357087,1.17813383600377,3.889663219992869,
2020-04-18,0.0,0.22974879267009451,0.3593422240588603,0.5888904347262801,0.6475556214303496,1.0311185122506545,0.7607868709922835,0.7579501390080555,3.0781137319050886,
2020-04-19,0.11167045601747419,0.21215927220883263,0.4535126824821656,0.46089745953320305,0.15952970642545775,0.38479594271158,0.10868383871318334,0.4547700834048333,1.8602673469930109,
2020-04-20,0.0,0.22974879267009451,1.368272375762423,1.1025259558727767,0.9219967684013267,1.1168934477445889,0.961225241774849,0.9048943148075613,4.633294856841261,
2020-04-21,0.0,0.3446231890051418,0.9362536123785211,0.9658832974346707,0.7436999319514562,1.0367260192312677,0.6370062405378032,1.1649354431608583,3.7454217147723377,
2020-04-22,0.11167045601747419,0.0,0.8130372143393748,0.5495861006011251,0.3900648911952992,0.9406971945901133,1.4562173685957989,1.1596118779044653,1.8457481872116017,
2020-04-23,0.0,0.22974879267009451,1.201816545708839,0.712991218540883,0.5270043622786088,1.198185946477034,0.7263580820826139,0.9829555507499952,2.0621580254607776,
2020-04-24,0.21681744513163528,0.45949758534018903,1.0720691806242257,0.6435369937240842,1.0275055907313124,0.4526296651973805,0.7775626521106938,0.8352265134304423,2.4319197574565363,
2020-04-25,0.11167045601747419,0.0,0.4252384099145186,0.5809444413783488,0.3287046243810081,0.38479594271158,0.43473535485273335,0.3031800556032222,1.5273538158753157,
2020-04-26,0.0,0.0,0.37012499120953146,0.37346766218206695,0.3190594128509155,0.38479594271158,0.21736767742636667,0.5829178829005411,0.28862861002233986,
2020-04-27,0.4383028475440248,0.22974879267009451,0.6477187346166801,0.8586226319187812,0.7230396587252811,1.0684095988589386,0.5188272014875813,0.4547700834048333,1.4619541063366939,
2020-04-28,0.21681744513163528,0.22974879267009451,1.0573982188127002,0.9612083762444217,0.633507811943206,0.8985994685426,0.7055647894947451,0.1515900278016111,2.2462445598764567,
2020-04-29,0.22334091203494838,0.0,0.8276501357346223,0.40585008547202794,0.7525911370762656,0.7231091959965782,0.5308385337815027,0.7286473536256763,2.30501715797147,inf
2020-04-30,0.22334091203494838,0.43656636190696557,0.7654291378461333,0.3101289671309814,0.3287046243810081,0.4254435071293696,0.5434191935659167,0.3031800556032222,0.8649596208017023,
2020-05-01,0.11167045601747419,0.11487439633504726,0.9807671560694776,0.5777900397663995,0.3874551326956338,0.29513913227619415,0.613090086435484,0.5829178829005411,0.0,
2020-05-02,0.0,0.22974879267009451,0.4491777800735753,0.1623400341888112,0.16435231219050406,0.15391837708463202,0.21736767742636667,0.3031800556032222,0.0,
2020-05-03,0.0,0.0,0.09253124780238287,0.0811700170944056,0.16435231219050406,0.07695918854231601,0.3260515161395501,0.0,0.0,
2020-05-04,0.0,0.11487439633504726,0.6844177247764692,0.5275923248883388,0.5632683080305163,0.46175513125389606,0.31904779123214133,0.7010479264404431,0.8888256835069507,
2020-05-05,0.22334091203494838,0.45949758534018903,0.46265623901191427,0.5732782126331887,0.30006646472193593,0.5916397361023826,0.10868383871318334,0.3031800556032222,0.28862861002233986,
2020-05-06,0.11167045601747419,0.11487439633504726,0.37012499120953146,0.40585008547202794,0.5343923462801331,0.4963507583175978,0.21736767742636667,0.3031800556032222,1.6363398350569445,
2020-05-07,0.11167045601747419,0.0,0.37012499120953146,0.1623400341888112,0.3922965510856415,0.23087756562694803,0.21736767742636667,0.4547700834048333,0.0,
2020-05-08,0.11167045601747419,0.45949758534018903,0.37012499120953146,0.1623400341888112,0.4067371948962617,0.43502597105047175,0.3135310599544544,0.1515900278016111,0.8658858300670196,
2020-05-09,0.0,0.32742477143022414,0.2775937434071486,0.0811700170944056,0.16435231219050406,0.22483648766434608,0.41804141327260586,0.0,0.2962752278356502,
2020-05-10,0.0,0.22974879267009451,0.09253124780238287,0.0811700170944056,0.0,0.07695918854231601,0.0,0.0,0.5925504556713004,
2020-05-11,0.11167045601747419,0.11487439633504726,0.2775937434071486,0.318922297771371,0.24652846828575609,0.30783675416926404,0.21736767742636667,0.0,0.0,
2020-05-12,0.0,0.22974879267009451,0.2775937434071486,0.1623400341888112,0.24140070344164985,0.23087756562694803,0.10868383871318334,0.3031800556032222,0.5925504556713004,
2020-05-13,0.22334091203494838,0.43656636190696557,0.18506249560476573,0.1623400341888112,0.08217615609525203,0.23087756562694803,0.43473535485273335,0.0,0.5925504556713004,
2020-05-14,0.21282550330571212,0.33648168025491854,0.18506249560476573,0.1623400341888112,0.3287046243810081,0.15391837708463202,0.0,0.4547700834048333,1.1851009113426008,
2020-05-15,0.11167045601747419,0.22974879267009451,0.3627035560363393,0.3246800683776224,0.3287046243810081,0.15391837708463202,0.43473535485273335,0.3031800556032222,0.2962752278356502,
2020-05-16,0.0,0.11487439633504726,0.18506249560476573,0.0,0.16435231219050406,0.0,0.0,0.3031800556032222,0.5925504556713004,
2020-05-17,0.0,0.0,0.0,0.0811700170944056,0.0,0.15391837708463202,0.10868383871318334,0.0,0.0,
2020-05-18,0.11167045601747419,0.11487439633504726,0.45115115729294863,0.2435100512832168,0.08217615609525203,0.15391837708463202,0.10868383871318334,0.0,0.29034992973531704,
2020-05-19,0.0,0.22974879267009451,0.5343616827049388,0.0,0.32186760458886643,0.4423036945627607,0.10868383871318334,0.0,0.2962752278356502,
2020-05-20,0.0,0.11487439633504726,0.18506249560476573,0.0811700170944056,0.24140070344164985,0.23087756562694803,0.21736767742636667,0.1515900278016111,0.8658858300670196,
2020-05-21,0.11167045601747419,0.0,0.09253124780238287,0.0,0.08217615609525203,0.07695918854231601,0.10868383871318334,0.0,0.0,
2020-05-22,0.0,0.0,0.26434955470317506,0.1623400341888112,0.08217615609525203,0.0,0.10868383871318334,0.1515900278016111,0.0,
2020-05-23,0.0,0.0,0.09253124780238287,0.0,0.08217615609525203,0.0,0.10868383871318334,0.0,0.0,
2020-05-24,0.0,0.0,0.09253124780238287,0.0811700170944056,0.08217615609525203,0.0,0.10868383871318334,0.0,0.2962752278356502,
2020-05-25,0.0,0.11487439633504726,0.09253124780238287,0.0811700170944056,0.08217615609525203,0.15391837708463202,0.10868383871318334,0.0,0.2962752278356502,
2020-05-26,0.22334091203494838,0.22974879267009451,0.37012499120953146,0.0,0.08217615609525203,0.07695918854231601,0.0,0.1515900278016111,0.0,
2020-05-27,0.22334091203494838,0.11487439633504726,0.18506249560476573,0.1623400341888112,0.31383724086851317,0.07695918854231601,0.21736767742636667,0.1515900278016111,0.0,
2020-05-28,0.0,0.3182389083132489,0.2775937434071486,0.0811700170944056,0.08217615609525203,0.07695918854231601,0.0,0.1515900278016111,0.0,
2020-05-29,0.11167045601747419,0.0,0.09253124780238287,0.0,0.08217615609525203,0.15391837708463202,0.21736767742636667,0.1515900278016111,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.16435231219050406,0.14989099177623075,0.0,0.0,0.2962752278356502,
2020-05-31,0.0,0.0,0.0,0.0811700170944056,0.08217615609525203,0.07695918854231601,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-02,0.0,0.22974879267009451,0.09253124780238287,0.0811700170944056,0.08217615609525203,0.14522767342362622,0.3260515161395501,0.0,0.2962752278356502,
2020-06-03,0.11167045601747419,0.4599680598179262,0.42109802151305575,0.0811700170944056,0.16130931545165803,0.0,0.0,0.1515900278016111,0.5925504556713004,
2020-06-04,0.0,0.11487439633504726,0.09253124780238287,0.2435100512832168,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-06-05,0.11167045601747419,0.0,0.09253124780238287,0.2435100512832168,0.0,0.07695918854231601,0.10868383871318334,0.3031800556032222,0.0,
2020-06-06,0.0,0.11487439633504726,0.09253124780238287,0.0811700170944056,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.08217615609525203,0.07695918854231601,0.0,0.0,0.0,
2020-06-08,0.22334091203494838,0.11487439633504726,0.18385681966311915,0.1623400341888112,0.08217615609525203,0.07695918854231601,0.43473535485273335,0.1515900278016111,0.0,
2020-06-09,0.0,0.11487439633504726,0.09253124780238287,0.0811700170944056,0.0,0.0,0.10868383871318334,0.1515900278016111,0.0,
2020-06-10,0.4223285082301268,0.0,0.37012499120953146,0.0811700170944056,0.24652846828575609,0.0,0.21736767742636667,0.0,0.0,
2020-06-11,0.3067362344446387,0.11487439633504726,0.18506249560476573,0.3876612089137268,0.16435231219050406,0.23087756562694803,0.10868383871318334,0.0,0.0,
2020-06-12,0.11167045601747419,0.0,0.18506249560476573,0.2435100512832168,0.30006646472193593,0.15391837708463202,0.3260515161395501,0.0,0.0,
2020-06-13,0.0,0.0,0.09253124780238287,0.14722260868157003,0.0,0.07695918854231601,0.0,0.0,0.0,
2020-06-14,0.11167045601747419,0.11487439633504726,0.18506249560476573,0.0,0.0,0.07695918854231601,0.10868383871318334,0.1515900278016111,0.2962752278356502,
2020-06-15,0.3350113680524226,0.21215927220883263,0.37012499120953146,0.0811700170944056,0.0,0.283629004752913,0.0,0.0,0.2962752278356502,
2020-06-16,0.0,0.0,0.09253124780238287,0.2435100512832168,0.16435231219050406,0.0,0.10868383871318334,0.4547700834048333,0.2962752278356502,
2020-06-17,0.11167045601747419,0.0,0.0,0.1623400341888112,0.16435231219050406,0.0,0.0,0.1515900278016111,0.0,
2020-06-18,0.0,0.11487439633504726,0.18506249560476573,0.1623400341888112,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-19,0.11167045601747419,0.22974879267009451,0.3524660729375668,0.44166782604471005,0.16435231219050406,0.23087756562694803,0.10868383871318334,0.0,0.0,
2020-06-20,0.11167045601747419,0.22974879267009451,0.5551874868142972,0.0811700170944056,0.08217615609525203,0.283629004752913,0.10868383871318334,0.1515900278016111,0.2962752278356502,
2020-06-21,0.0,0.11487439633504726,0.18506249560476573,0.0811700170944056,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-22,0.22334091203494838,0.3446231890051418,1.0718282102326724,0.31536539022524973,0.48392794635497405,0.23087756562694803,0.10868383871318334,0.0,0.0,
2020-06-23,0.11167045601747419,0.21828318095348279,0.37012499120953146,0.1623400341888112,0.16435231219050406,0.23087756562694803,0.21736767742636667,0.1515900278016111,0.0,
2020-06-24,0.20449082296309246,0.11487439633504726,0.5843442488839025,0.40585008547202794,0.6936405493016581,0.37719138766448373,0.0,0.3031800556032222,0.0,
2020-06-25,0.0,0.11487439633504726,0.7528594972541162,0.5842774824651835,0.3287046243810081,0.23087756562694803,0.21736767742636667,0.0,0.0,
2020-06-26,0.0,0.4162170655240121,1.1879113142925737,0.7757301948323958,0.5355185664286981,0.46175513125389606,0.3260515161395501,0.1515900278016111,0.5925504556713004,
2020-06-27,0.0,0.11487439633504726,0.44530140225411574,0.269361720467181,0.16435231219050406,0.2127217535646848,0.0,0.0,0.2962752278356502,
2020-06-28,0.0,0.0,0.09253124780238287,0.0811700170944056,0.0,0.29513913227619415,0.10868383871318334,0.1515900278016111,0.2962752278356502,
2020-06-29,0.0,0.8486370888353305,1.7210850124879906,0.7660992566709157,0.7225877311829123,0.5577974191333192,0.43473535485273335,0.1515900278016111,0.2962752278356502,
2020-06-30,0.11167045601747419,0.45949758534018903,1.0845900037583402,0.7005091623904175,0.9788164542961233,0.460164239190742,0.6161217949564269,0.0,0.2962752278356502,
2020-07-01,0.11167045601747419,0.6439552837450967,0.8226395093777966,0.9698355288254517,0.47577756922861,0.283629004752913,0.43473535485273335,0.1515900278016111,0.0,
2020-07-02,0.0,0.9669889318446862,0.9902157255687846,0.7005053190642523,0.3287046243810081,0.7122104927937016,0.5831719890830204,0.1515900278016111,0.0,
2020-07-03,0.0,0.22974879267009451,1.4022801074547213,0.9722607525557494,0.5120867094478534,0.23087756562694803,0.3260515161395501,0.1515900278016111,0.5925504556713004,
2020-07-04,0.0,0.0,0.3524660729375668,0.318922297771371,0.08217615609525203,0.07695918854231601,0.21736767742636667,0.0,0.2962752278356502,
2020-07-05,0.0,0.0,0.5435289002080939,0.1623400341888112,0.6005131384768284,0.23087756562694803,0.43473535485273335,0.0,0.2962752278356502,
2020-07-06,0.0,0.3446231890051418,1.2102789629310664,0.9511211523491229,0.7625828069605508,0.8308856825933605,0.922233575942246,0.4547700834048333,0.2962752278356502,
2020-07-07,0.11167045601747419,0.21828318095348279,0.9381792637755499,0.7032773309687587,0.71788367891456,0.6042818201210135,0.6270621199089088,0.1515900278016111,0.0,
2020-07-08,0.11167045601747419,0.22974879267009451,0.6568522000443375,0.8122972520564176,0.4796868604175194,0.4315907138941999,0.42451803936343524,0.7579501390080555,0.2962752278356502,
2020-07-09,0.0,0.45949758534018903,0.9195366060954768,0.737961087311866,0.5752556651896977,0.7453225925572086,0.5032277024837306,0.1515900278016111,0.0,
2020-07-10,0.0,0.6364778166264978,0.8654791880074258,0.7567518480961205,0.8457619222476969,0.5387143197962121,0.8063597594225658,0.1515900278016111,0.0,
2020-07-11,0.22334091203494838,0.5303981805220815,0.18506249560476573,0.49643281991837407,0.3287046243810081,0.26295099382328113,0.6047698195669243,0.1515900278016111,0.2962752278356502,
2020-07-12,0.0,0.22974879267009451,0.36281014598573247,0.3246800683776224,0.24652846828575609,0.3543093943010043,0.43473535485273335,0.4547700834048333,0.0,
2020-07-13,0.22334091203494838,0.22974879267009451,0.8755601395993088,0.9621651024000245,0.9062626634023949,0.4963507583175978,0.8974261817108533,0.0,0.0,
2020-07-14,0.0,0.43656636190696557,1.0940813417298714,0.7542760197666734,1.054399481837969,0.664237570001582,0.502415109431035,0.3031800556032222,0.5925504556713004,
2020-07-15,0.22334091203494838,0.22974879267009451,1.2397590734867192,0.9260459689218973,0.8524012919303944,0.6910257863182423,0.6903904552533289,0.3031800556032222,0.2962752278356502,
2020-07-16,0.11167045601747419,0.5574533745997485,0.9497900285615429,0.9230150100700938,0.5251163132633878,0.46175513125389606,0.5525207839901578,0.5612207674132774,0.5925504556713004,
2020-07-17,0.22334091203494838,0.5402117413941568,0.8655242795297213,0.4748676306479569,0.7644611730170225,0.46175513125389606,0.7607868709922835,0.4547700834048333,0.5925504556713004,
2020-07-18,0.0,0.11487439633504726,0.7460844133470431,0.4713830108175667,0.36501012903108065,0.49016634407594145,0.6225926417850977,0.652092826718069,0.0,
2020-07-19,0.11167045601747419,0.11487439633504726,0.34019072793161487,0.5427256924792174,0.16435231219050406,0.15391837708463202,0.21736767742636667,0.1515900278016111,0.5925504556713004,
2020-07-20,0.11167045601747419,0.45949758534018903,0.7544618876032858,1.0321241923628195,0.8514623866490698,0.613772565348365,0.5434191935659167,0.4206287558642659,0.2962752278356502,
2020-07-21,0.3350113680524226,0.4410829026342573,1.177609405801846,0.7132431750733181,0.46494615923476057,0.7210754118692618,0.4031798797112829,0.1515900278016111,0.5925504556713004,
2020-07-22,0.0,0.5562880014240973,1.0201799440470538,0.6526295929549228,0.7073219611680244,0.30410619388290394,0.8063597594225658,0.1515900278016111,0.5925504556713004,
2020-07-23,0.0,0.3409288492855836,1.4447187403497304,1.0158068784901046,0.6355748735007385,0.46175513125389606,0.4931360394666635,0.3031800556032222,0.0,
2020-07-24,0.22334091203494838,0.8319865550972697,1.138494720230735,0.9565011413309208,0.24652846828575609,0.7716322272199698,0.43473535485273335,0.8738254329805021,0.5925504556713004,
2020-07-25,0.0,0.445719201360335,0.8954234905398507,0.6855992617467149,0.49305693657151217,0.283629004752913,0.7607868709922835,0.3031800556032222,0.0,
2020-07-26,0.0,0.11487439633504726,0.6882212463075018,0.7045011990610408,0.3874551326956338,0.30783675416926404,0.21736767742636667,0.5834229130597761,0.2962752278356502,
2020-07-27,0.0,0.7573003756209863,1.2653602075595656,1.108770373655616,0.8833872094365945,1.0741098180619086,1.00270563403584,0.3031800556032222,0.2962752278356502,
2020-07-28,0.22334091203494838,0.6818576985711672,1.5926538839602336,1.0276008928917577,1.1121834756722222,0.46175513125389606,0.43473535485273335,0.1515900278016111,0.5925504556713004,
2020-07-29,0.22334091203494838,0.870995733209652,1.6557452836313458,1.2919896640826873,0.9705002582223902,0.710925322626798,1.068875676397889,0.7579501390080555,1.1532794944022697,
2020-07-30,0.44668182406989676,1.1359822373686521,1.8046749410241485,1.0807895069094382,0.47858911927637326,0.9306450465048804,1.0673478717972893,0.3031800556032222,0.0,
2020-07-31,0.0,0.9320214613475166,1.36260683846952,1.0129339751759676,0.6235282136124523,0.8409950135464889,0.5822625363550171,0.4547700834048333,0.5925504556713004,
2020-08-01,0.0,0.445719201360335,0.9395914945286864,0.41285719888776273,0.7031117167814869,0.8857199796284404,0.46986916962840863,0.3031800556032222,0.2962752278356502,
2020-08-02,0.0,0.6946573900134069,0.6983398715403807,0.3582988828957429,0.4332420877358552,0.5427574111828379,0.783110652556318,0.0,0.2962752278356502,
2020-08-03,0.0,1.0811225196838012,1.3875297588619335,1.1889980313589736,0.5424371857738873,0.8612876382697923,0.8063597594225658,0.5608383411523545,1.3672932515874274,
2020-08-04,0.20449082296309246,1.0651026226376912,1.3021802217426892,1.2122467781786765,0.8758802596609593,0.8320524348350401,0.4031798797112829,0.0,0.0,
2020-08-05,0.5827070042353087,1.2123438990658424,1.1359125700716066,0.801725714600678,0.5383467371701505,0.5920149029884912,0.628728020342046,0.3031800556032222,0.2962752278356502,
2020-08-06,0.22334091203494838,1.009093954719936,1.2895658768587404,0.9758080910754219,0.6928091262360581,0.5924163596962563,0.7383335390119621,0.1515900278016111,0.0,
2020-08-07,0.11167045601747419,0.9870738196616131,1.5845474928497294,1.0160397108960606,0.953596788286017,0.6831682860860357,0.46986916962840863,0.3031800556032222,0.2962752278356502,
2020-08-08,0.11167045601747419,0.6897503103876397,1.3461742887209627,0.5772990614400149,0.754209345202303,0.49016634407594145,0.43473535485273335,0.5608383411523545,0.0,
2020-08-09,0.22334091203494838,0.5743719816752363,1.1766912178386388,0.5212327900102013,0.3194239125851744,0.5809106936945049,0.10868383871318334,0.3031800556032222,0.0,
2020-08-10,0.11167045601747419,1.5567580239429386,1.7491391265261238,0.9526123010826439,0.6065708608211028,0.9518274823264145,1.5070542698615101,0.3031800556032222,0.2962752278356502,
2020-08-11,0.5827070042353087,1.347158169840721,1.5962079207667927,1.0438720073736025,0.8931537975113162,1.0957279872572603,0.7429065688860116,0.4547700834048333,0.0,
2020-08-12,0.44003916348555017,1.2328081057132951,1.7934579138945912,1.0757234861053762,1.0086632304872614,0.44967297532869216,0.5638430035540904,0.1515900278016111,0.5925504556713004,
2020-08-13,0.3350113680524226,1.3864502219805837,1.815573993718114,1.1946231505273701,0.9065304755715533,0.7928597317868793,0.8493416540504042,0.6942072569649814,0.0,
2020-08-14,0.3350113680524226,0.9715238875304162,1.7183113112489954,0.962091972785625,0.7490145776962184,0.6164248454828387,0.0,0.1515900278016111,0.0,
