date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-14,0.34406786853396126,1.4198410961173262,5.296650247050901,4.507886342251845,5.950398470086437,7.141653929423382,4.379317232399684,6.911961360725389,8.98658303153392,
2020-03-15,0.1146892895113204,0.11832009134311053,2.5537420833995417,4.917694191547467,4.132221159782248,5.3562404470675355,5.020192924945979,5.078175693594163,7.863260152592179,inf
2020-03-16,0.573446447556602,2.6030420095484317,10.971632654605438,11.146773500840926,14.875996175216095,19.48429495962249,15.915079698232997,16.504071004181032,19.321153517797928,inf
2020-03-17,0.8028250265792429,3.5496027402933152,11.349964815109074,14.179351585628531,15.28921829119432,17.388374784683016,16.34233015993053,13.400741413651266,22.4664575788348,inf
2020-03-18,0.4587571580452816,5.442724201783084,14.660371219515886,14.097390015769406,16.61152906232464,19.251414940184766,17.944519391296268,15.798768824515177,23.58978045777654,inf
2020-03-19,0.2293785790226408,2.721362100891542,9.552887052716803,9.58950367351756,11.074352708216425,14.360934531992667,11.642575081257696,10.861653566854184,19.09648894200958,inf
2020-03-20,0.573446447556602,4.4961634710382,12.012046095990435,12.786004898023416,14.29748521284658,21.34733511512424,16.876393237052444,16.786191876047372,21.11847012410471,inf
2020-03-21,0.2293785790226408,2.6030420095484317,6.999144969317262,7.130656577743827,8.016509049977563,12.42026770334501,10.147198465316341,10.861653566854184,15.951184880972708,inf
2020-03-22,0.1146892895113204,1.6564812788035472,5.864148487806355,6.966733438025578,6.363620586064663,8.073174007174257,7.904133541404309,9.733170079388813,13.704539123089228,
2020-03-23,0.2293785790226408,4.732803653724421,15.32245250039725,16.638198681402265,19.504083874172213,25.92730883073271,22.323836623695954,20.312702774376653,29.655724004061934,inf
2020-03-24,0.34406786853396126,3.3129625576070945,12.57954433674589,12.786004898023416,15.867729253563834,21.11445509568652,18.90583293011571,17.20937318384689,35.49700297455899,inf
2020-03-25,0.2293785790226408,2.8396821922346525,12.295795216368163,12.376197048727793,13.388396557694485,15.525334629181263,16.128704929081763,14.811345772982976,32.57636348931046,inf
2020-03-26,0.2293785790226408,2.8396821922346525,11.255381774983164,10.245196232390557,15.78508483036819,18.55277488187161,15.808267082808618,18.055735799445912,31.677705186157066,inf
2020-03-27,0.2293785790226408,3.786242922979537,12.295795216368163,12.376197048727793,14.958640598411739,23.3656286169178,19.867146468935154,22.14648844150788,37.74364873244246,
2020-03-28,0.4587571580452816,1.4198410961173262,6.147897608184081,7.540464427039449,8.512375589151432,11.17824093301051,10.467636311589489,10.297411823121498,29.431059428273585,inf
2020-03-29,0.1146892895113204,1.6564812788035472,4.350819845791811,3.7702322135197246,6.5289094324559525,5.744373812797067,5.554256002067892,8.322565720057101,13.929203698877577,
2020-03-30,0.34406786853396126,3.786242922979537,15.038703380019522,13.195812747319037,15.95037367675948,21.890721827145583,16.128704929081763,18.6199775431786,44.03425685451621,inf
2020-03-31,0.6881357370679225,4.141203197008868,10.971632654605438,10.409119372108806,15.78508483036819,18.31989486243389,15.915079698232997,15.657708388582003,36.39566127771238,inf
2020-04-01,0.1146892895113204,2.958002283577763,12.012046095990435,9.17969582422194,13.14046328810755,18.31989486243389,13.137951697199052,11.284834874653697,33.92435094404055,inf
2020-04-02,0.2293785790226408,2.4847219182053206,9.931219213220439,11.146773500840926,11.65286367058594,15.137201263451733,10.681261542438254,9.168928335656128,25.387097064083324,
2020-04-03,0.8028250265792429,3.194642466263984,11.349964815109074,9.17969582422194,12.396663479346746,14.438561205138575,9.826760619043194,10.579532694987842,35.72166755034733,
2020-04-04,0.34406786853396126,1.4198410961173262,6.24248064830999,4.835732621688343,6.4462650092603075,6.132507178526599,4.379317232399684,8.04044484819076,20.21981182095132,inf
2020-04-05,0.1146892895113204,0.5916004567155526,4.729152006295447,2.7866933752102314,3.3884213510214436,4.191840349878942,2.136252308487651,2.9622691545965956,12.35655166835914,
2020-04-06,0.573446447556602,2.958002283577763,13.052459537375434,10.163234662531433,11.570219247390297,14.050427839409044,11.215324619560167,11.849076618386382,27.184413670390107,inf
2020-04-07,0.2293785790226408,2.0114415528328786,10.214968333598167,7.950272276335071,9.669397513890463,10.634854220989165,7.797320925979926,8.604686591923445,23.140451306199843,
2020-04-08,0.2293785790226408,2.6030420095484317,9.83663617309453,6.556925588729956,7.3553536644124025,7.917920660882444,6.088319079189804,7.476203104458074,23.140451306199843,inf
2020-04-09,0.2293785790226408,1.7748013701466576,6.3370636884359,5.163578901124841,7.024775971629822,6.9864005831315685,6.1951316946141874,7.476203104458074,28.0830719735435,inf
2020-04-10,0.4587571580452816,1.4198410961173262,4.350819845791811,3.1145396546467294,3.8842878901953135,3.6484536378575974,2.563502770185181,4.513933949861478,13.47987454730088,
2020-04-11,0.0,0.8282406394017736,2.4591590432736323,1.8851161067598623,3.553710197412734,3.415573618419878,2.8839406164583288,3.2443900264629377,15.501855729396013,
2020-04-12,0.2293785790226408,0.4732803653724421,2.0808268827699967,2.294923956055485,2.066110579891124,3.6484536378575974,2.3498775393364157,2.680148282730253,11.2332287894174,
2020-04-13,0.1146892895113204,0.5916004567155526,4.0670707254140845,2.704731805351107,2.479332695869349,2.716933560106721,2.029439693063268,3.103329590529767,12.805880819935837,
2020-04-14,0.2293785790226408,1.6564812788035472,5.0129011266731744,4.262001632674472,6.115687316477728,5.8996271590888805,4.6997550786728315,4.0907526420619655,18.19783063885619,
2020-04-15,0.1146892895113204,2.1297616441759892,5.769565447680446,3.6882706436606005,3.6363546206083783,3.726080311003503,3.0975658473070937,2.5390878467970817,14.153868274665923,inf
2020-04-16,0.2293785790226408,1.3015210047742158,5.296650247050901,4.753771051829218,3.2231325046301538,3.4932002915657843,2.136252308487651,3.385450462396109,14.378532850454272,inf
2020-04-17,0.1146892895113204,1.3015210047742158,4.161653765539993,4.180040062815348,3.4710657742170885,3.570826964711691,2.029439693063268,2.5390878467970817,13.030545395724182,inf
2020-04-18,0.0,0.5916004567155526,1.7970777623922698,1.2294235478868667,1.6528884639128996,2.0182935017935644,1.2817513850925906,0.9874230515321986,8.98658303153392,
2020-04-19,0.2293785790226408,0.35496027402933156,0.9458304012590893,1.5572698273233647,0.5785109623695148,1.4749067897722201,0.21362523084876509,1.1284834874653695,3.594633212613568,
2020-04-20,0.2293785790226408,1.0648808220879946,4.256236805665902,3.032578084787605,3.4710657742170885,3.8813336572953157,2.3498775393364157,2.256966974930739,12.131887092570791,
2020-04-21,0.0,0.8282406394017736,3.7833216050363574,2.6227702354919824,3.057843658238864,2.7945602332526276,1.388564000516973,1.8337856671312258,7.863260152592179,
2020-04-22,0.1146892895113204,0.4732803653724421,2.6483251235254506,1.3933466876051157,1.4049551943259646,2.0182935017935644,2.4566901547607984,2.256966974930739,5.391949818920351,inf
2020-04-23,0.0,0.9465607307448842,3.3104064044068133,2.4588470957737334,2.3140438494780593,3.4932002915657843,1.8158144622145032,1.5516647952648834,7.638595576803832,
2020-04-24,0.34406786853396126,1.1832009134311052,2.7429081636513595,2.2129623861963603,1.8181773103041892,2.095920174939471,1.4953766159413557,1.5516647952648834,5.391949818920351,
2020-04-25,0.1146892895113204,0.23664018268622106,1.1349964815109073,1.4753082574642402,0.9090886551520946,1.3972801166263138,0.5340630771219127,0.7053021796658561,3.36996863682522,
2020-04-26,0.1146892895113204,0.5916004567155526,1.1349964815109073,0.901577268450369,0.6611553855651597,0.6986400583131569,0.5340630771219127,0.7053021796658561,1.12332287894174,
2020-04-27,0.8028250265792429,0.4732803653724421,2.1754099228959056,2.704731805351107,2.3140438494780593,2.5616802138149084,1.2817513850925906,0.5642417437326848,6.515272697862091,
2020-04-28,0.4587571580452816,0.4732803653724421,2.2699929630218145,2.0490392464781113,1.8181773103041892,2.173546848085377,1.4953766159413557,0.5642417437326848,6.290608122073744,
2020-04-29,0.2293785790226408,0.23664018268622106,2.0808268827699967,1.065500408168618,1.4875996175216093,1.7854134823558454,1.2817513850925906,1.5516647952648834,3.594633212613568,inf
2020-04-30,0.2293785790226408,0.9465607307448842,1.3241625617627253,1.065500408168618,0.9090886551520946,1.3972801166263138,0.6408756925462953,0.5642417437326848,5.6166143947087,
2020-05-01,0.1146892895113204,0.4732803653724421,2.0808268827699967,0.901577268450369,1.1570219247390297,0.7762667314590631,1.0681261542438254,0.5642417437326848,1.572652030518436,
2020-05-02,0.34406786853396126,0.35496027402933156,0.9458304012590893,0.6556925588729956,0.6611553855651597,0.4657600388754379,0.5340630771219127,0.42318130779951363,0.224664575788348,
2020-05-03,0.0,0.0,0.6620812808813626,0.3278462794364978,0.2479332695869349,0.15525334629181264,0.42725046169753017,0.0,0.449329151576696,
2020-05-04,0.2293785790226408,0.11832009134311053,1.702494722266361,1.3113851177459912,1.4049551943259646,1.2420267703345012,0.7476883079706779,0.8463626155990273,1.572652030518436,
2020-05-05,0.34406786853396126,0.8282406394017736,1.0404134413849984,0.901577268450369,0.8264442319564498,1.0867734240426885,0.5340630771219127,1.1284834874653695,0.6739937273650439,
2020-05-06,0.4587571580452816,0.23664018268622106,1.3241625617627253,1.1474619780277424,1.0743775015433845,0.9315200777508758,0.42725046169753017,0.42318130779951363,2.920639485248524,
2020-05-07,0.1146892895113204,0.11832009134311053,0.6620812808813626,0.7376541287321201,0.8264442319564498,0.5433867120213443,0.32043784627314764,0.5642417437326848,0.898658303153392,
2020-05-08,0.2293785790226408,0.7099205480586631,0.4729152006295447,0.3278462794364978,0.7437998087608046,0.7762667314590631,0.7476883079706779,0.5642417437326848,2.6959749094601757,
2020-05-09,0.1146892895113204,0.5916004567155526,0.4729152006295447,0.40980784929562225,0.4132221159782249,0.38813336572953155,0.6408756925462953,0.0,1.572652030518436,
2020-05-10,0.0,0.23664018268622106,0.1891660802518179,0.3278462794364978,0.0,0.23288001943771894,0.10681261542438254,0.0,0.6739937273650439,
2020-05-11,0.2293785790226408,0.4732803653724421,0.4729152006295447,0.5737309890138712,0.4958665391738698,0.7762667314590631,0.7476883079706779,0.2821208718663424,0.6739937273650439,
2020-05-12,0.1146892895113204,0.7099205480586631,0.5674982407554536,0.4917694191547467,0.4958665391738698,0.6986400583131569,0.21362523084876509,0.2821208718663424,0.898658303153392,
2020-05-13,0.2293785790226408,0.8282406394017736,0.3783321605036358,0.40980784929562225,0.2479332695869349,0.38813336572953155,0.7476883079706779,0.2821208718663424,0.449329151576696,
2020-05-14,0.2293785790226408,0.35496027402933156,0.2837491203777268,0.40980784929562225,0.4132221159782249,0.6210133851672506,0.10681261542438254,0.5642417437326848,1.3479874547300879,
2020-05-15,0.1146892895113204,0.35496027402933156,0.4729152006295447,0.40980784929562225,0.6611553855651597,0.4657600388754379,0.7476883079706779,0.5642417437326848,0.449329151576696,
2020-05-16,0.0,0.11832009134311053,0.2837491203777268,0.08196156985912445,0.2479332695869349,0.15525334629181264,0.0,0.2821208718663424,0.6739937273650439,
2020-05-17,0.0,0.0,0.1891660802518179,0.1639231397182489,0.08264442319564497,0.3105066925836253,0.21362523084876509,0.0,0.224664575788348,
2020-05-18,0.2293785790226408,0.23664018268622106,0.7566643210072715,0.24588470957737335,0.33057769278257987,0.38813336572953155,0.42725046169753017,0.2821208718663424,0.898658303153392,
2020-05-19,0.1146892895113204,0.4732803653724421,0.5674982407554536,0.08196156985912445,0.6611553855651597,0.6986400583131569,0.32043784627314764,0.1410604359331712,0.6739937273650439,
2020-05-20,0.0,0.23664018268622106,0.6620812808813626,0.1639231397182489,0.33057769278257987,0.38813336572953155,0.21362523084876509,0.42318130779951363,0.898658303153392,
2020-05-21,0.1146892895113204,0.11832009134311053,0.1891660802518179,0.0,0.08264442319564497,0.23288001943771894,0.21362523084876509,0.1410604359331712,0.0,
2020-05-22,0.1146892895113204,0.0,0.2837491203777268,0.40980784929562225,0.2479332695869349,0.23288001943771894,0.10681261542438254,0.42318130779951363,0.0,
2020-05-23,0.0,0.11832009134311053,0.1891660802518179,0.1639231397182489,0.08264442319564497,0.07762667314590632,0.21362523084876509,0.1410604359331712,0.898658303153392,
2020-05-24,0.1146892895113204,0.0,0.3783321605036358,0.1639231397182489,0.08264442319564497,0.0,0.10681261542438254,0.0,0.224664575788348,
2020-05-25,0.0,0.11832009134311053,0.1891660802518179,0.1639231397182489,0.33057769278257987,0.23288001943771894,0.10681261542438254,0.0,0.449329151576696,
2020-05-26,0.2293785790226408,0.23664018268622106,0.4729152006295447,0.08196156985912445,0.08264442319564497,0.4657600388754379,0.0,0.1410604359331712,0.0,
2020-05-27,0.4587571580452816,0.4732803653724421,0.4729152006295447,0.1639231397182489,0.4958665391738698,0.07762667314590632,0.21362523084876509,0.1410604359331712,0.0,
2020-05-28,0.0,0.7099205480586631,0.6620812808813626,0.5737309890138712,0.2479332695869349,0.3105066925836253,0.0,0.1410604359331712,0.449329151576696,
2020-05-29,0.1146892895113204,0.11832009134311053,0.4729152006295447,0.40980784929562225,0.2479332695869349,0.15525334629181264,0.21362523084876509,0.2821208718663424,0.0,
2020-05-30,0.0,0.11832009134311053,0.09458304012590894,0.08196156985912445,0.2479332695869349,0.23288001943771894,0.0,0.0,0.224664575788348,
2020-05-31,0.0,0.0,0.0,0.08196156985912445,0.16528884639128993,0.3105066925836253,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.09458304012590894,0.0,0.08264442319564497,0.0,0.10681261542438254,0.0,0.0,
2020-06-02,0.0,0.35496027402933156,0.3783321605036358,0.1639231397182489,0.16528884639128993,0.3105066925836253,0.21362523084876509,0.2821208718663424,0.6739937273650439,
2020-06-03,0.1146892895113204,0.7099205480586631,0.4729152006295447,0.1639231397182489,0.2479332695869349,0.15525334629181264,0.0,0.2821208718663424,0.449329151576696,
2020-06-04,0.0,0.4732803653724421,0.2837491203777268,0.3278462794364978,0.08264442319564497,0.15525334629181264,0.10681261542438254,0.1410604359331712,0.224664575788348,
2020-06-05,0.1146892895113204,0.11832009134311053,0.1891660802518179,0.3278462794364978,0.0,0.15525334629181264,0.21362523084876509,0.42318130779951363,0.0,
2020-06-06,0.2293785790226408,0.11832009134311053,0.1891660802518179,0.08196156985912445,0.0,0.0,0.21362523084876509,0.1410604359331712,0.224664575788348,
2020-06-07,0.1146892895113204,0.0,0.1891660802518179,0.08196156985912445,0.16528884639128993,0.07762667314590632,0.0,0.0,0.0,
2020-06-08,0.2293785790226408,0.11832009134311053,0.4729152006295447,0.40980784929562225,0.16528884639128993,0.23288001943771894,0.6408756925462953,0.1410604359331712,0.0,
2020-06-09,0.0,0.11832009134311053,0.1891660802518179,0.08196156985912445,0.08264442319564497,0.15525334629181264,0.32043784627314764,0.1410604359331712,0.0,
2020-06-10,0.573446447556602,0.35496027402933156,0.3783321605036358,0.24588470957737335,0.4132221159782249,0.15525334629181264,0.21362523084876509,0.0,0.0,
2020-06-11,0.34406786853396126,0.23664018268622106,0.3783321605036358,0.5737309890138712,0.2479332695869349,0.38813336572953155,0.10681261542438254,0.0,0.0,
2020-06-12,0.1146892895113204,0.35496027402933156,0.4729152006295447,0.5737309890138712,0.5785109623695148,0.5433867120213443,0.42725046169753017,0.0,0.0,
2020-06-13,0.0,0.0,0.1891660802518179,0.24588470957737335,0.16528884639128993,0.15525334629181264,0.0,0.0,0.224664575788348,
2020-06-14,0.34406786853396126,0.11832009134311053,0.2837491203777268,0.0,0.0,0.15525334629181264,0.10681261542438254,0.1410604359331712,0.224664575788348,
2020-06-15,0.34406786853396126,0.23664018268622106,0.9458304012590893,0.1639231397182489,0.4132221159782249,0.6210133851672506,0.10681261542438254,0.0,0.224664575788348,
2020-06-16,0.0,0.0,0.3783321605036358,0.40980784929562225,0.16528884639128993,0.0,0.5340630771219127,0.42318130779951363,0.449329151576696,
2020-06-17,0.2293785790226408,0.0,0.3783321605036358,0.4917694191547467,0.16528884639128993,0.07762667314590632,0.21362523084876509,0.1410604359331712,0.0,
2020-06-18,0.0,0.11832009134311053,0.5674982407554536,0.4917694191547467,0.08264442319564497,0.15525334629181264,0.10681261542438254,0.1410604359331712,0.0,
2020-06-19,0.1146892895113204,0.35496027402933156,0.9458304012590893,0.6556925588729956,0.2479332695869349,0.38813336572953155,0.5340630771219127,0.1410604359331712,0.224664575788348,
2020-06-20,0.1146892895113204,0.35496027402933156,0.7566643210072715,0.24588470957737335,0.4132221159782249,0.4657600388754379,0.21362523084876509,0.2821208718663424,0.224664575788348,
2020-06-21,0.0,0.11832009134311053,0.5674982407554536,0.1639231397182489,0.08264442319564497,0.07762667314590632,0.10681261542438254,0.0,0.224664575788348,
2020-06-22,0.34406786853396126,0.7099205480586631,1.7970777623922698,0.8196156985912445,0.6611553855651597,0.5433867120213443,0.32043784627314764,0.0,0.0,
2020-06-23,0.2293785790226408,0.35496027402933156,0.5674982407554536,0.5737309890138712,0.33057769278257987,0.7762667314590631,0.21362523084876509,0.2821208718663424,0.224664575788348,
2020-06-24,0.34406786853396126,0.4732803653724421,1.607911682140452,0.7376541287321201,1.3223107711303195,0.7762667314590631,0.21362523084876509,0.42318130779951363,0.0,
2020-06-25,0.1146892895113204,0.23664018268622106,1.4187456018886342,0.901577268450369,0.8264442319564498,0.38813336572953155,0.32043784627314764,0.1410604359331712,0.0,
2020-06-26,0.0,0.7099205480586631,2.6483251235254506,1.5572698273233647,1.5702440407172542,0.6986400583131569,0.7476883079706779,0.1410604359331712,0.449329151576696,
2020-06-27,0.0,0.4732803653724421,1.1349964815109073,0.7376541287321201,0.33057769278257987,0.3105066925836253,0.10681261542438254,0.0,0.224664575788348,
2020-06-28,0.0,0.35496027402933156,0.4729152006295447,0.3278462794364978,0.08264442319564497,0.38813336572953155,0.21362523084876509,0.1410604359331712,0.224664575788348,
2020-06-29,0.1146892895113204,1.3015210047742158,5.296650247050901,2.704731805351107,1.4049551943259646,1.8630401555017515,1.388564000516973,0.2821208718663424,0.224664575788348,
2020-06-30,0.34406786853396126,1.1832009134311052,3.499572484658631,1.9670776766189868,2.396688272673704,1.1644000971885948,1.4953766159413557,0.42318130779951363,0.449329151576696,
2020-07-01,0.2293785790226408,1.3015210047742158,2.6483251235254506,2.0490392464781113,1.4049551943259646,0.6210133851672506,0.9613135388194429,0.2821208718663424,0.0,
2020-07-02,0.2293785790226408,1.6564812788035472,3.9724876852881756,1.803154536900738,1.1570219247390297,1.6301601360640325,1.0681261542438254,0.1410604359331712,0.0,
2020-07-03,0.0,1.0648808220879946,2.4591590432736323,2.131000816337236,1.0743775015433845,0.7762667314590631,0.6408756925462953,0.42318130779951363,0.6739937273650439,
2020-07-04,0.0,0.11832009134311053,0.8512473611331804,0.4917694191547467,0.16528884639128993,0.23288001943771894,0.32043784627314764,0.1410604359331712,0.224664575788348,
2020-07-05,0.0,0.0,0.9458304012590893,0.1639231397182489,0.8264442319564498,0.3105066925836253,0.7476883079706779,0.0,0.6739937273650439,
2020-07-06,0.0,0.8282406394017736,2.4591590432736323,1.4753082574642402,1.1570219247390297,1.4749067897722201,1.6021892313657382,0.5642417437326848,0.449329151576696,
2020-07-07,0.4587571580452816,0.5916004567155526,2.5537420833995417,1.803154536900738,1.2396663479346746,1.4749067897722201,1.2817513850925906,0.42318130779951363,0.0,
2020-07-08,0.2293785790226408,0.4732803653724421,1.9862438426440878,1.7211929670416135,1.6528884639128996,0.9315200777508758,0.6408756925462953,0.8463626155990273,0.224664575788348,
2020-07-09,0.2293785790226408,0.8282406394017736,2.1754099228959056,1.5572698273233647,0.9917330783477396,1.0867734240426885,1.388564000516973,0.5642417437326848,0.449329151576696,
2020-07-10,0.34406786853396126,1.3015210047742158,2.1754099228959056,1.8851161067598623,1.6528884639128996,1.0867734240426885,1.2817513850925906,0.2821208718663424,0.449329151576696,
2020-07-11,0.34406786853396126,1.1832009134311052,0.8512473611331804,1.4753082574642402,0.5785109623695148,0.5433867120213443,1.388564000516973,0.0,0.449329151576696,
2020-07-12,0.0,0.23664018268622106,0.8512473611331804,0.5737309890138712,0.5785109623695148,0.5433867120213443,0.9613135388194429,0.5642417437326848,0.224664575788348,
2020-07-13,0.2293785790226408,0.8282406394017736,1.9862438426440878,2.376885525914609,1.9834661566954792,1.6301601360640325,1.6021892313657382,0.0,0.224664575788348,
2020-07-14,0.0,1.1832009134311052,2.7429081636513595,2.2129623861963603,1.7355328871085443,1.7854134823558454,1.1749387696682079,0.42318130779951363,0.898658303153392,
2020-07-15,0.4587571580452816,0.23664018268622106,3.404989444532722,2.131000816337236,1.7355328871085443,1.1644000971885948,1.1749387696682079,0.5642417437326848,0.224664575788348,
2020-07-16,0.6881357370679225,0.7099205480586631,2.5537420833995417,1.803154536900738,1.4049551943259646,0.6986400583131569,0.9613135388194429,0.8463626155990273,0.898658303153392,
2020-07-17,0.8028250265792429,1.7748013701466576,1.702494722266361,1.639231397182489,1.5702440407172542,1.1644000971885948,1.0681261542438254,0.8463626155990273,0.898658303153392,
2020-07-18,0.0,0.5916004567155526,1.7970777623922698,1.3113851177459912,0.7437998087608046,1.1644000971885948,0.9613135388194429,0.8463626155990273,0.449329151576696,
2020-07-19,0.1146892895113204,0.11832009134311053,0.9458304012590893,1.1474619780277424,0.33057769278257987,0.23288001943771894,0.42725046169753017,0.1410604359331712,0.6739937273650439,
2020-07-20,0.1146892895113204,0.7099205480586631,2.0808268827699967,2.704731805351107,1.9834661566954792,1.3972801166263138,1.6021892313657382,1.1284834874653695,0.224664575788348,
2020-07-21,0.4587571580452816,1.3015210047742158,3.5941555247845396,1.8851161067598623,1.5702440407172542,1.707786809209939,1.2817513850925906,0.5642417437326848,0.898658303153392,
2020-07-22,0.2293785790226408,1.7748013701466576,2.4591590432736323,1.7211929670416135,1.5702440407172542,1.0867734240426885,1.6021892313657382,0.1410604359331712,0.6739937273650439,
2020-07-23,0.1146892895113204,1.5381611874604366,4.0670707254140845,2.868654945069356,1.6528884639128996,1.3196534434804075,0.9613135388194429,0.7053021796658561,0.449329151576696,
2020-07-24,0.34406786853396126,1.8931214614897685,4.729152006295447,1.9670776766189868,0.7437998087608046,1.707786809209939,1.1749387696682079,1.5516647952648834,0.449329151576696,
2020-07-25,0.2293785790226408,0.7099205480586631,2.8374912037772684,1.3933466876051157,1.2396663479346746,0.6986400583131569,0.9613135388194429,0.2821208718663424,0.898658303153392,
2020-07-26,0.1146892895113204,0.35496027402933156,1.8916608025181787,0.7376541287321201,0.5785109623695148,0.4657600388754379,0.21362523084876509,0.7053021796658561,0.224664575788348,
2020-07-27,0.1146892895113204,1.8931214614897685,5.0129011266731744,3.278462794364978,1.9834661566954792,2.3288001943771897,2.4566901547607984,0.2821208718663424,0.449329151576696,
2020-07-28,0.1146892895113204,1.8931214614897685,5.864148487806355,2.9506165149284804,2.3140438494780593,1.3196534434804075,1.0681261542438254,0.42318130779951363,2.0219811820951317,
2020-07-29,0.2293785790226408,0.8282406394017736,4.729152006295447,1.4753082574642402,1.8181773103041892,0.7762667314590631,1.6021892313657382,0.42318130779951363,0.898658303153392,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
