date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,1.6402405686167303,1.5390771693292702,1.5137360736281227,1.5611990008326393,1.6770119671573978,2.561512316871881,3.2982773568547628,6.137331153650875,
2020-04-01,0.0,0.0,1.5390771693292702,1.2974880631098196,1.1564437043204736,1.6770119671573978,2.512252464624345,3.3925138527648984,5.361067924730606,
2020-04-02,0.0,1.0934937124111537,1.5390771693292702,1.5137360736281227,1.5419249390939649,1.6770119671573978,2.3328058600083206,2.6386218854838104,4.079930369188366,
2020-04-03,0.0,1.6402405686167303,1.231261735463416,1.3839872673171407,1.5178323619206218,1.6770119671573978,1.944004883340267,3.0155678691243546,4.662777564786704,
2020-04-04,0.0,0.0,1.6160310277957337,1.2974880631098196,1.300999167360533,1.5652111693469044,1.8144045577842494,3.0155678691243546,4.835473030149174,
2020-04-05,0.0,0.0,0.923446301597562,1.2974880631098196,1.300999167360533,1.1925418433119273,2.0412051275072804,2.5129732242702953,1.8133023863059403,
2020-04-06,0.0,0.0,1.6416823139512216,1.4416534034553548,1.5178323619206218,1.6099314884711018,2.4192060770456654,2.961718442889991,5.802567636179009,
2020-04-07,0.0,0.0,1.4775140825560993,1.153322722764284,1.300999167360533,1.6099314884711018,1.3608034183381867,1.8847299182027217,3.2236486867661163,
2020-04-08,0.0,1.0934937124111537,1.583050802738678,1.2974880631098196,0.8673327782403554,1.490677304139909,2.3328058600083206,3.2982773568547628,5.439907158917821,inf
2020-04-09,0.0,0.0,1.5390771693292702,1.153322722764284,1.4868561912691804,1.5652111693469044,2.381405982091827,3.1412165303378696,6.5278885907013855,inf
2020-04-10,0.0,0.0,0.923446301597562,1.3839872673171407,1.4868561912691804,1.4310502119743127,0.0,3.0155678691243546,2.9012838180895044,
2020-04-11,0.0,1.0934937124111537,0.923446301597562,1.2974880631098196,0.8673327782403554,0.8944063824839454,1.3608034183381867,1.8847299182027217,4.533255965764851,
2020-04-12,0.0,0.0,0.923446301597562,1.153322722764284,1.300999167360533,0.8944063824839454,1.3608034183381867,1.8847299182027217,4.144691168699293,
2020-04-13,0.0,0.0,1.231261735463416,0.8649920420732129,1.300999167360533,1.4310502119743127,1.3608034183381867,1.8847299182027217,4.533255965764851,
2020-04-14,0.0,0.0,1.4775140825560993,1.3839872673171407,1.300999167360533,1.3416095737259182,1.3608034183381867,2.8270948773040825,6.217036753048938,
2020-04-15,0.0,1.4579916165482047,1.3851694523963431,1.153322722764284,1.300999167360533,1.4310502119743127,1.3608034183381867,0.9423649591013609,3.6266047726118806,
2020-04-16,0.0,0.0,1.5390771693292702,0.8649920420732129,1.1564437043204736,0.0,0.0,0.0,1.8133023863059403,
2020-04-17,0.0,0.0,1.3851694523963431,1.153322722764284,0.8673327782403554,0.0,1.3608034183381867,2.5129732242702953,5.802567636179009,
2020-04-18,0.0,0.0,0.0,0.8649920420732129,1.3877324451845685,0.8944063824839454,1.3608034183381867,0.0,2.9012838180895044,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.8944063824839454,0.0,0.0,3.6266047726118806,
2020-04-20,0.0,0.0,1.4775140825560993,1.153322722764284,0.8673327782403554,1.1925418433119273,1.3608034183381867,0.0,3.6266047726118806,
2020-04-21,0.0,0.0,1.231261735463416,0.8649920420732129,0.0,1.4310502119743127,1.3608034183381867,2.5129732242702953,2.9012838180895044,
2020-04-22,0.0,0.0,1.231261735463416,1.2974880631098196,0.8673327782403554,0.0,1.3608034183381867,0.0,4.835473030149174,
2020-04-23,0.0,0.0,0.0,1.153322722764284,1.300999167360533,1.3416095737259182,0.0,2.5129732242702953,4.144691168699293,
2020-04-24,0.0,0.0,1.3851694523963431,0.0,0.8673327782403554,0.0,1.8144045577842494,2.5129732242702953,0.0,
2020-04-25,0.0,0.0,0.0,1.2974880631098196,0.0,0.0,0.0,1.8847299182027217,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.8673327782403554,0.8944063824839454,0.0,2.5129732242702953,0.0,
2020-04-27,1.1300711944852526,1.0934937124111537,0.0,0.8649920420732129,0.0,1.1925418433119273,0.0,1.8847299182027217,0.0,
2020-04-28,0.0,1.0934937124111537,1.231261735463416,1.3839872673171407,0.0,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-04-29,1.1300711944852526,0.0,0.0,0.8649920420732129,1.300999167360533,0.0,1.3608034183381867,2.5129732242702953,3.6266047726118806,inf
2020-04-30,0.0,1.4579916165482047,0.923446301597562,1.153322722764284,0.8673327782403554,0.0,0.0,0.0,0.0,
2020-05-01,1.1300711944852526,0.0,1.3851694523963431,1.2974880631098196,0.0,1.1925418433119273,1.8144045577842494,2.5129732242702953,0.0,
2020-05-02,0.0,1.0934937124111537,0.923446301597562,0.8649920420732129,0.0,0.0,1.3608034183381867,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,1.153322722764284,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-05,1.1300711944852526,0.0,0.923446301597562,0.8649920420732129,0.0,0.8944063824839454,0.0,0.0,3.6266047726118806,
2020-05-06,0.0,1.0934937124111537,0.923446301597562,0.8649920420732129,1.1564437043204736,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-05-07,0.0,0.0,0.923446301597562,0.0,1.1564437043204736,0.0,0.0,0.0,0.0,
2020-05-08,0.0,1.0934937124111537,0.0,0.0,0.0,1.1925418433119273,1.8144045577842494,0.0,0.0,
2020-05-09,0.0,1.4579916165482047,0.0,0.0,0.8673327782403554,0.0,1.8144045577842494,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,1.0934937124111537,0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,1.0934937124111537,0.923446301597562,0.0,0.0,0.0,0.0,1.8847299182027217,3.6266047726118806,
2020-05-13,0.0,1.4579916165482047,0.923446301597562,0.0,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-14,1.5067615926470033,0.0,0.0,0.0,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.8649920420732129,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,1.0934937124111537,0.0,0.0,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.923446301597562,0.0,0.0,0.8944063824839454,0.0,0.0,3.6266047726118806,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,1.231261735463416,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.8673327782403554,0.0,1.3608034183381867,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3608034183381867,0.0,3.6266047726118806,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,1.1564437043204736,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,1.1300711944852526,0.0,0.0,0.0,0.0,0.0,1.3608034183381867,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.923446301597562,0.0,0.0,0.0,1.3608034183381867,0.0,0.0,
2020-06-03,0.0,0.0,0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.923446301597562,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,0.0,1.8847299182027217,0.0,
2020-06-06,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,0.0,1.8847299182027217,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.8673327782403554,0.0,0.0,0.0,0.0,
2020-06-11,1.1300711944852526,1.0934937124111537,0.0,1.153322722764284,0.0,0.0,0.0,0.0,0.0,
2020-06-12,1.1300711944852526,0.0,0.0,0.8649920420732129,0.0,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266047726118806,
2020-06-16,0.0,0.0,0.0,0.8649920420732129,0.0,0.0,1.3608034183381867,0.0,3.6266047726118806,
2020-06-17,0.0,0.0,0.0,0.0,0.8673327782403554,0.0,0.0,1.8847299182027217,0.0,
2020-06-18,0.0,1.0934937124111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,1.231261735463416,0.0,0.8673327782403554,0.8944063824839454,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.8649920420732129,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-06-21,0.0,1.0934937124111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,1.1300711944852526,0.0,1.5390771693292702,0.0,0.8673327782403554,0.8944063824839454,0.0,0.0,0.0,
2020-06-23,0.0,1.4579916165482047,0.923446301597562,0.8649920420732129,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.8649920420732129,1.1564437043204736,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.8673327782403554,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,1.300999167360533,0.8944063824839454,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.923446301597562,0.0,0.0,0.0,0.0,0.0,3.6266047726118806,
2020-06-28,0.0,0.0,0.0,0.0,0.0,1.1925418433119273,0.0,1.8847299182027217,0.0,
2020-06-29,0.0,1.0934937124111537,1.6160310277957337,0.8649920420732129,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-06-30,0.0,0.0,1.231261735463416,1.153322722764284,1.300999167360533,0.0,0.0,0.0,0.0,
2020-07-01,0.0,1.0934937124111537,0.0,0.8649920420732129,0.8673327782403554,0.0,1.3608034183381867,0.0,0.0,
2020-07-02,0.0,1.6402405686167303,1.583050802738678,0.8649920420732129,0.8673327782403554,1.3416095737259182,1.8144045577842494,0.0,0.0,
2020-07-03,0.0,1.0934937124111537,1.4775140825560993,1.153322722764284,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.231261735463416,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,1.300999167360533,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-07-06,0.0,1.0934937124111537,1.4775140825560993,0.8649920420732129,1.1564437043204736,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-07-07,0.0,1.4579916165482047,1.231261735463416,1.153322722764284,0.8673327782403554,1.1925418433119273,1.8144045577842494,0.0,0.0,
2020-07-08,0.0,0.0,0.923446301597562,1.2974880631098196,0.0,1.1925418433119273,0.0,1.8847299182027217,0.0,
2020-07-09,0.0,0.0,0.923446301597562,1.153322722764284,1.1564437043204736,0.0,2.0412051275072804,0.0,0.0,
2020-07-10,0.0,1.0934937124111537,0.923446301597562,1.2974880631098196,1.1564437043204736,0.0,1.3608034183381867,0.0,0.0,
2020-07-11,0.0,0.0,0.923446301597562,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.8649920420732129,0.8673327782403554,1.3416095737259182,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.8649920420732129,1.300999167360533,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-07-14,0.0,1.4579916165482047,1.231261735463416,1.2974880631098196,0.8673327782403554,0.0,1.8144045577842494,0.0,3.6266047726118806,
2020-07-15,0.0,0.0,1.4775140825560993,1.153322722764284,0.8673327782403554,0.8944063824839454,1.3608034183381867,1.8847299182027217,0.0,
2020-07-16,0.0,0.0,1.231261735463416,1.153322722764284,0.8673327782403554,0.8944063824839454,0.0,2.8270948773040825,0.0,
2020-07-17,1.1300711944852526,0.0,0.923446301597562,1.2974880631098196,1.1564437043204736,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-07-18,0.0,1.0934937124111537,1.231261735463416,0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,1.0934937124111537,0.0,1.153322722764284,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,1.153322722764284,1.1564437043204736,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-07-21,0.0,0.0,1.231261735463416,0.0,0.8673327782403554,0.0,1.3608034183381867,0.0,0.0,
2020-07-22,0.0,0.0,1.231261735463416,0.8649920420732129,1.1564437043204736,0.8944063824839454,1.3608034183381867,0.0,3.6266047726118806,
2020-07-23,0.0,0.0,1.231261735463416,1.153322722764284,0.8673327782403554,0.8944063824839454,0.0,0.0,0.0,
2020-07-24,0.0,1.0934937124111537,1.231261735463416,1.153322722764284,0.0,1.1925418433119273,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.923446301597562,1.2974880631098196,0.8673327782403554,0.0,1.3608034183381867,0.0,0.0,
2020-07-26,0.0,0.0,0.0,1.153322722764284,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.3851694523963431,1.2974880631098196,0.0,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-07-28,1.1300711944852526,1.0934937124111537,1.662203342875612,1.3839872673171407,1.300999167360533,0.8944063824839454,0.0,0.0,0.0,
2020-07-29,0.0,1.0934937124111537,1.6160310277957337,1.153322722764284,1.300999167360533,1.490677304139909,1.8144045577842494,1.8847299182027217,0.0,
2020-07-30,0.0,1.0934937124111537,1.231261735463416,1.3839872673171407,0.0,1.3416095737259182,1.3608034183381867,0.0,0.0,
2020-07-31,0.0,1.4579916165482047,1.583050802738678,0.8649920420732129,0.8673327782403554,0.0,0.0,1.8847299182027217,0.0,
2020-08-01,0.0,0.0,1.3851694523963431,1.153322722764284,1.300999167360533,1.1925418433119273,1.3608034183381867,1.8847299182027217,0.0,
2020-08-02,0.0,1.7495899398578458,0.0,0.0,1.1564437043204736,0.0,2.0412051275072804,0.0,3.6266047726118806,
2020-08-03,0.0,0.0,1.231261735463416,1.2974880631098196,0.0,0.8944063824839454,1.3608034183381867,0.0,3.6266047726118806,
2020-08-04,0.0,1.0934937124111537,1.231261735463416,1.2974880631098196,1.300999167360533,0.0,0.0,0.0,0.0,
2020-08-05,0.0,1.4579916165482047,1.4775140825560993,1.153322722764284,0.0,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-08-06,0.0,0.0,1.231261735463416,0.8649920420732129,0.8673327782403554,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-08-07,0.0,1.4579916165482047,1.3851694523963431,1.3839872673171407,0.0,0.8944063824839454,0.0,0.0,0.0,
2020-08-08,0.0,1.0934937124111537,1.5390771693292702,0.8649920420732129,1.1564437043204736,0.0,0.0,0.0,0.0,
2020-08-09,0.0,1.0934937124111537,0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,1.4579916165482047,1.6416823139512216,0.0,0.8673327782403554,0.0,0.0,1.8847299182027217,0.0,
2020-08-11,0.0,1.6402405686167303,1.583050802738678,0.0,0.0,0.8944063824839454,1.3608034183381867,1.8847299182027217,0.0,
2020-08-12,1.1300711944852526,0.0,1.583050802738678,1.3839872673171407,0.8673327782403554,0.8944063824839454,0.0,0.0,3.6266047726118806,
2020-08-13,0.0,1.0934937124111537,1.6160310277957337,1.2974880631098196,1.300999167360533,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-08-14,0.0,0.0,1.6416823139512216,1.2974880631098196,0.8673327782403554,1.1925418433119273,0.0,0.0,0.0,
2020-08-15,0.0,0.0,1.3851694523963431,1.2974880631098196,0.8673327782403554,1.3416095737259182,0.0,1.8847299182027217,4.835473030149174,
2020-08-16,0.0,0.0,1.231261735463416,0.8649920420732129,0.0,1.1925418433119273,1.3608034183381867,0.0,0.0,
2020-08-17,0.0,1.4579916165482047,1.4775140825560993,1.5137360736281227,1.4455546304005922,0.8944063824839454,0.0,1.8847299182027217,0.0,
2020-08-18,0.0,1.4579916165482047,1.6929848862621972,1.5137360736281227,1.3877324451845685,0.8944063824839454,1.3608034183381867,1.8847299182027217,0.0,
2020-08-19,0.0,1.4579916165482047,1.7237664296487825,1.4828435006969365,1.1564437043204736,0.8944063824839454,1.3608034183381867,0.0,0.0,
2020-08-20,0.0,1.9439888220642731,1.7629429394135276,1.5569856757317835,1.300999167360533,1.3416095737259182,2.0412051275072804,0.0,0.0,
2020-08-21,0.0,1.7495899398578458,1.714971702966901,1.4828435006969365,1.1564437043204736,0.8944063824839454,0.0,0.0,3.6266047726118806,
2020-08-22,0.0,1.7495899398578458,1.662203342875612,1.4828435006969365,0.0,1.1925418433119273,1.3608034183381867,1.8847299182027217,3.6266047726118806,
2020-08-23,0.0,1.6402405686167303,1.3851694523963431,1.2974880631098196,1.1564437043204736,0.0,0.0,0.0,0.0,
2020-08-24,0.0,1.7495899398578458,1.714971702966901,1.5969083853659316,1.300999167360533,0.8944063824839454,1.3608034183381867,1.8847299182027217,3.6266047726118806,
2020-08-25,0.0,1.4579916165482047,1.775858272303004,1.5377636303523785,1.3877324451845685,0.0,2.0412051275072804,0.0,0.0,
2020-08-26,0.0,1.7495899398578458,1.846892603195124,1.3839872673171407,1.300999167360533,1.3416095737259182,2.0412051275072804,1.8847299182027217,0.0,
2020-08-27,0.0,1.822489520685256,1.7237664296487825,1.633873857249402,1.300999167360533,1.3416095737259182,2.0412051275072804,0.0,0.0,
2020-08-28,0.0,1.7495899398578458,1.731461815495429,1.5137360736281227,0.8673327782403554,1.3416095737259182,1.8144045577842494,1.8847299182027217,0.0,
2020-08-29,0.0,1.0934937124111537,1.714971702966901,1.606413792421681,1.5178323619206218,1.1925418433119273,0.0,0.0,0.0,
2020-08-30,0.0,1.6402405686167303,1.678993275631931,1.4828435006969365,1.300999167360533,1.4310502119743127,0.0,0.0,0.0,
2020-08-31,0.0,1.822489520685256,1.7496877293427493,1.633873857249402,1.4868561912691804,1.1925418433119273,2.0412051275072804,0.0,3.6266047726118806,
2020-09-01,1.1300711944852526,1.9682886823400765,1.714971702966901,1.5858187438008904,1.4455546304005922,1.4310502119743127,1.8144045577842494,1.8847299182027217,0.0,
2020-09-02,0.0,1.822489520685256,1.754547973035368,1.5969083853659316,1.5611990008326393,1.490677304139909,1.3608034183381867,0.0,0.0,
2020-09-03,0.0,1.9682886823400765,1.731461815495429,1.606413792421681,1.6107608738749455,1.533268084258192,2.177285469341099,0.0,0.0,
2020-09-04,0.0,2.018757622912899,1.7665929247953363,1.633873857249402,1.7346655564807107,1.533268084258192,2.2680056972303118,0.0,3.6266047726118806,
2020-09-05,0.0,1.7495899398578458,1.7442874585731727,1.572712803769478,1.5769686877097369,1.5900557910825697,2.177285469341099,0.0,0.0,
2020-09-06,0.0,1.4579916165482047,1.5390771693292702,1.5137360736281227,1.4455546304005922,1.533268084258192,1.3608034183381867,1.8847299182027217,4.835473030149174,
2020-09-07,0.0,2.0047384727537816,1.7496877293427493,1.4828435006969365,1.5769686877097369,1.6099314884711018,2.0412051275072804,2.8270948773040825,6.217036753048938,
2020-09-08,0.0,1.8745606498476919,1.7629429394135276,1.5858187438008904,1.5769686877097369,1.533268084258192,1.8144045577842494,1.8847299182027217,0.0,
2020-09-09,1.1300711944852526,1.9682886823400765,1.7589453363763086,1.6218600788872741,1.6107608738749455,1.6099314884711018,1.3608034183381867,2.5129732242702953,4.835473030149174,
2020-09-10,0.0,2.0503007107709132,1.7809321530810127,1.6476038896632628,1.6190211860486632,1.4310502119743127,2.3328058600083206,2.5129732242702953,5.439907158917821,
2020-09-11,0.0,2.0047384727537816,1.7730168990673192,1.6434848799391046,1.6382952477873378,1.533268084258192,2.3328058600083206,3.0155678691243546,3.6266047726118806,
2020-09-12,0.0,1.6402405686167303,1.6416823139512216,1.5969083853659316,1.4455546304005922,1.490677304139909,2.0412051275072804,2.5129732242702953,3.6266047726118806,
2020-09-13,0.0,1.9136139967195187,1.583050802738678,1.6434848799391046,1.5611990008326393,1.4310502119743127,1.3608034183381867,0.0,3.6266047726118806,
2020-09-14,1.1300711944852526,2.0047384727537816,1.6929848862621972,1.6513484439579518,1.5901100934406514,1.490677304139909,2.474188033342158,3.0155678691243546,3.6266047726118806,
2020-09-15,0.0,2.041188263167487,1.731461815495429,1.6607847207805688,1.626248959200666,1.6397450345539,2.2680056972303118,2.5129732242702953,4.835473030149174,
2020-09-16,0.0,2.041188263167487,1.7589453363763086,1.606413792421681,1.5901100934406514,1.6770119671573978,1.3608034183381867,2.5129732242702953,3.6266047726118806,
2020-09-17,0.0,1.9881703862020976,1.7832066513608096,1.606413792421681,1.626248959200666,1.533268084258192,2.381405982091827,1.8847299182027217,3.6266047726118806,
2020-09-18,1.1300711944852526,2.0047384727537816,1.7496877293427493,1.5569856757317835,1.5611990008326393,1.490677304139909,2.0412051275072804,1.8847299182027217,3.6266047726118806,
2020-09-19,0.0,1.9136139967195187,1.662203342875612,1.5377636303523785,1.3877324451845685,1.5900557910825697,2.0412051275072804,0.0,3.6266047726118806,
2020-09-20,0.0,0.0,1.714971702966901,1.5137360736281227,1.4868561912691804,1.533268084258192,2.177285469341099,2.5129732242702953,0.0,
2020-09-21,0.0,1.822489520685256,1.662203342875612,1.5569856757317835,1.5611990008326393,1.5652111693469044,2.0412051275072804,0.0,0.0,
