date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,2.1869874248223073,9.23446301597562,12.109888589024981,13.877324451845686,26.832191474518364,16.329641020058244,26.386218854838102,65.27888590701386,
2020-04-03,0.0,6.560962274466921,3.693785206390248,6.919936336585703,12.142658895364974,26.832191474518364,27.21606836676374,15.077839345621774,65.27888590701386,
2020-04-04,0.0,0.0,12.92824822236587,5.189952252439278,5.203996669442132,12.521689354775235,5.443213673352747,15.077839345621774,29.012838180895045,
2020-04-05,0.0,0.0,1.846892603195124,5.189952252439278,5.203996669442132,3.5776255299357818,8.164820510029122,7.538919672810887,14.506419090447523,
2020-04-06,0.0,0.0,14.775140825560992,8.649920420732128,12.142658895364974,16.099314884711017,21.772854693410988,41.464058200459874,58.02567636179009,
2020-04-07,0.0,0.0,7.387570412780496,3.4599681682928516,5.203996669442132,16.099314884711017,2.7216068366763735,15.077839345621774,29.012838180895045,
2020-04-08,0.0,2.1869874248223073,11.081355619170745,5.189952252439278,1.7346655564807107,8.944063824839454,16.329641020058244,26.386218854838102,43.51925727134257,inf
2020-04-09,0.0,0.0,9.23446301597562,3.4599681682928516,10.407993338884264,12.521689354775235,19.051247856734616,18.847299182027214,65.27888590701386,inf
2020-04-10,0.0,0.0,1.846892603195124,6.919936336585703,10.407993338884264,7.1552510598715635,0.0,15.077839345621774,14.506419090447523,
2020-04-11,0.0,2.1869874248223073,1.846892603195124,5.189952252439278,1.7346655564807107,1.7888127649678909,2.7216068366763735,3.7694598364054435,36.266047726118806,
2020-04-12,0.0,0.0,1.846892603195124,3.4599681682928516,5.203996669442132,1.7888127649678909,2.7216068366763735,3.7694598364054435,29.012838180895045,
2020-04-13,0.0,0.0,3.693785206390248,1.7299840841464258,5.203996669442132,7.1552510598715635,2.7216068366763735,3.7694598364054435,36.266047726118806,
2020-04-14,0.0,0.0,7.387570412780496,6.919936336585703,5.203996669442132,5.366438294903673,2.7216068366763735,11.30837950921633,43.51925727134257,
2020-04-15,0.0,4.373974849644615,5.540677809585373,3.4599681682928516,5.203996669442132,7.1552510598715635,2.7216068366763735,3.7694598364054435,36.266047726118806,
2020-04-16,0.0,0.0,9.23446301597562,1.7299840841464258,3.4693311129614215,0.0,0.0,0.0,7.253209545223761,
2020-04-17,0.0,0.0,5.540677809585373,3.4599681682928516,1.7346655564807107,0.0,2.7216068366763735,7.538919672810887,29.012838180895045,
2020-04-18,0.0,0.0,0.0,1.7299840841464258,6.938662225922843,1.7888127649678909,2.7216068366763735,0.0,14.506419090447523,
2020-04-19,0.0,0.0,0.0,0.0,0.0,1.7888127649678909,0.0,0.0,7.253209545223761,
2020-04-20,0.0,0.0,7.387570412780496,3.4599681682928516,1.7346655564807107,3.5776255299357818,2.7216068366763735,0.0,21.759628635671284,
2020-04-21,0.0,0.0,3.693785206390248,1.7299840841464258,0.0,7.1552510598715635,2.7216068366763735,7.538919672810887,14.506419090447523,
2020-04-22,0.0,0.0,3.693785206390248,5.189952252439278,1.7346655564807107,0.0,2.7216068366763735,0.0,14.506419090447523,
2020-04-23,0.0,0.0,0.0,3.4599681682928516,5.203996669442132,5.366438294903673,0.0,7.538919672810887,29.012838180895045,
2020-04-24,0.0,0.0,5.540677809585373,0.0,1.7346655564807107,0.0,5.443213673352747,7.538919672810887,0.0,
2020-04-25,0.0,0.0,0.0,5.189952252439278,0.0,0.0,0.0,3.7694598364054435,0.0,
2020-04-26,0.0,0.0,0.0,0.0,1.7346655564807107,1.7888127649678909,0.0,7.538919672810887,0.0,
2020-04-27,2.2601423889705052,2.1869874248223073,0.0,1.7299840841464258,0.0,3.5776255299357818,0.0,3.7694598364054435,0.0,
2020-04-28,0.0,2.1869874248223073,3.693785206390248,6.919936336585703,0.0,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-04-29,2.2601423889705052,0.0,0.0,1.7299840841464258,5.203996669442132,0.0,2.7216068366763735,7.538919672810887,7.253209545223761,inf
2020-04-30,0.0,4.373974849644615,1.846892603195124,3.4599681682928516,1.7346655564807107,0.0,0.0,0.0,0.0,
2020-05-01,2.2601423889705052,0.0,5.540677809585373,5.189952252439278,0.0,3.5776255299357818,5.443213673352747,7.538919672810887,0.0,
2020-05-02,0.0,2.1869874248223073,1.846892603195124,1.7299840841464258,0.0,0.0,2.7216068366763735,0.0,0.0,
2020-05-03,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,3.4599681682928516,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-05,2.2601423889705052,0.0,1.846892603195124,1.7299840841464258,0.0,1.7888127649678909,0.0,0.0,7.253209545223761,
2020-05-06,0.0,2.1869874248223073,1.846892603195124,1.7299840841464258,3.4693311129614215,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-05-07,0.0,0.0,1.846892603195124,0.0,3.4693311129614215,0.0,0.0,0.0,0.0,
2020-05-08,0.0,2.1869874248223073,0.0,0.0,0.0,3.5776255299357818,5.443213673352747,0.0,0.0,
2020-05-09,0.0,4.373974849644615,0.0,0.0,1.7346655564807107,0.0,5.443213673352747,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,2.1869874248223073,1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,2.1869874248223073,1.846892603195124,0.0,0.0,0.0,0.0,3.7694598364054435,7.253209545223761,
2020-05-13,0.0,4.373974849644615,1.846892603195124,0.0,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-14,4.5202847779410105,0.0,0.0,0.0,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,1.7299840841464258,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,2.1869874248223073,0.0,0.0,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-20,0.0,0.0,1.846892603195124,0.0,0.0,1.7888127649678909,0.0,0.0,7.253209545223761,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,3.693785206390248,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,1.7346655564807107,0.0,2.7216068366763735,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,2.7216068366763735,0.0,7.253209545223761,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,1.846892603195124,0.0,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,3.4693311129614215,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,2.2601423889705052,0.0,0.0,0.0,0.0,0.0,2.7216068366763735,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,1.846892603195124,0.0,0.0,0.0,2.7216068366763735,0.0,0.0,
2020-06-03,0.0,0.0,1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,1.846892603195124,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,0.0,3.7694598364054435,0.0,
2020-06-06,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,0.0,3.7694598364054435,0.0,
2020-06-10,0.0,0.0,0.0,0.0,1.7346655564807107,0.0,0.0,0.0,0.0,
2020-06-11,2.2601423889705052,2.1869874248223073,0.0,3.4599681682928516,0.0,0.0,0.0,0.0,0.0,
2020-06-12,2.2601423889705052,0.0,0.0,1.7299840841464258,0.0,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253209545223761,
2020-06-16,0.0,0.0,0.0,1.7299840841464258,0.0,0.0,2.7216068366763735,0.0,7.253209545223761,
2020-06-17,0.0,0.0,0.0,0.0,1.7346655564807107,0.0,0.0,3.7694598364054435,0.0,
2020-06-18,0.0,2.1869874248223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,3.693785206390248,0.0,1.7346655564807107,1.7888127649678909,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,1.7299840841464258,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-06-21,0.0,2.1869874248223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,2.2601423889705052,0.0,9.23446301597562,0.0,1.7346655564807107,1.7888127649678909,0.0,0.0,0.0,
2020-06-23,0.0,4.373974849644615,1.846892603195124,1.7299840841464258,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,1.7299840841464258,3.4693311129614215,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,1.7346655564807107,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,5.203996669442132,1.7888127649678909,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.846892603195124,0.0,0.0,0.0,0.0,0.0,7.253209545223761,
2020-06-28,0.0,0.0,0.0,0.0,0.0,3.5776255299357818,0.0,3.7694598364054435,0.0,
2020-06-29,0.0,2.1869874248223073,12.92824822236587,1.7299840841464258,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-06-30,0.0,0.0,3.693785206390248,3.4599681682928516,5.203996669442132,0.0,0.0,0.0,0.0,
2020-07-01,0.0,2.1869874248223073,0.0,1.7299840841464258,1.7346655564807107,0.0,2.7216068366763735,0.0,0.0,
2020-07-02,0.0,6.560962274466921,11.081355619170745,1.7299840841464258,1.7346655564807107,5.366438294903673,5.443213673352747,0.0,0.0,
2020-07-03,0.0,2.1869874248223073,7.387570412780496,3.4599681682928516,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,3.693785206390248,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,5.203996669442132,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-07-06,0.0,2.1869874248223073,7.387570412780496,1.7299840841464258,3.4693311129614215,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-07-07,0.0,4.373974849644615,3.693785206390248,3.4599681682928516,1.7346655564807107,3.5776255299357818,5.443213673352747,0.0,0.0,
2020-07-08,0.0,0.0,1.846892603195124,5.189952252439278,0.0,1.7888127649678909,0.0,3.7694598364054435,0.0,
2020-07-09,0.0,0.0,1.846892603195124,3.4599681682928516,3.4693311129614215,0.0,8.164820510029122,0.0,0.0,
2020-07-10,0.0,2.1869874248223073,1.846892603195124,5.189952252439278,3.4693311129614215,0.0,2.7216068366763735,0.0,0.0,
2020-07-11,0.0,0.0,1.846892603195124,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.7299840841464258,1.7346655564807107,5.366438294903673,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,1.7299840841464258,5.203996669442132,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-07-14,0.0,4.373974849644615,3.693785206390248,5.189952252439278,1.7346655564807107,0.0,5.443213673352747,0.0,7.253209545223761,
2020-07-15,0.0,0.0,7.387570412780496,3.4599681682928516,1.7346655564807107,1.7888127649678909,2.7216068366763735,3.7694598364054435,0.0,
2020-07-16,0.0,0.0,3.693785206390248,3.4599681682928516,1.7346655564807107,1.7888127649678909,0.0,7.538919672810887,0.0,
2020-07-17,2.2601423889705052,0.0,1.846892603195124,5.189952252439278,3.4693311129614215,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-07-18,0.0,2.1869874248223073,3.693785206390248,1.7299840841464258,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,2.1869874248223073,0.0,3.4599681682928516,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,3.4599681682928516,3.4693311129614215,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-07-21,0.0,0.0,3.693785206390248,0.0,1.7346655564807107,0.0,2.7216068366763735,0.0,0.0,
2020-07-22,0.0,0.0,3.693785206390248,1.7299840841464258,3.4693311129614215,1.7888127649678909,2.7216068366763735,0.0,7.253209545223761,
2020-07-23,0.0,0.0,3.693785206390248,3.4599681682928516,1.7346655564807107,1.7888127649678909,0.0,0.0,0.0,
2020-07-24,0.0,2.1869874248223073,3.693785206390248,3.4599681682928516,0.0,3.5776255299357818,0.0,0.0,0.0,
2020-07-25,0.0,0.0,1.846892603195124,5.189952252439278,1.7346655564807107,0.0,2.7216068366763735,0.0,0.0,
2020-07-26,0.0,0.0,0.0,3.4599681682928516,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,5.540677809585373,5.189952252439278,0.0,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-07-28,0.0,2.1869874248223073,16.62203342875612,6.919936336585703,5.203996669442132,1.7888127649678909,0.0,0.0,0.0,
2020-07-29,0.0,2.1869874248223073,12.92824822236587,3.4599681682928516,5.203996669442132,8.944063824839454,5.443213673352747,3.7694598364054435,0.0,
2020-07-30,0.0,2.1869874248223073,3.693785206390248,6.919936336585703,0.0,5.366438294903673,2.7216068366763735,0.0,0.0,
2020-07-31,0.0,4.373974849644615,11.081355619170745,1.7299840841464258,1.7346655564807107,0.0,0.0,3.7694598364054435,0.0,
2020-08-01,0.0,0.0,5.540677809585373,3.4599681682928516,5.203996669442132,3.5776255299357818,2.7216068366763735,3.7694598364054435,0.0,
2020-08-02,0.0,8.74794969928923,0.0,0.0,3.4693311129614215,0.0,8.164820510029122,0.0,7.253209545223761,
2020-08-03,0.0,0.0,3.693785206390248,5.189952252439278,0.0,1.7888127649678909,2.7216068366763735,0.0,7.253209545223761,
2020-08-04,0.0,2.1869874248223073,3.693785206390248,5.189952252439278,5.203996669442132,0.0,0.0,0.0,0.0,
2020-08-05,0.0,4.373974849644615,7.387570412780496,3.4599681682928516,0.0,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-08-06,0.0,0.0,3.693785206390248,1.7299840841464258,1.7346655564807107,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-08-07,0.0,4.373974849644615,5.540677809585373,6.919936336585703,0.0,1.7888127649678909,0.0,0.0,0.0,
2020-08-08,0.0,2.1869874248223073,9.23446301597562,1.7299840841464258,3.4693311129614215,0.0,0.0,0.0,0.0,
2020-08-09,0.0,2.1869874248223073,1.846892603195124,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,4.373974849644615,14.775140825560992,0.0,1.7346655564807107,0.0,0.0,3.7694598364054435,0.0,
2020-08-11,0.0,6.560962274466921,11.081355619170745,0.0,0.0,1.7888127649678909,2.7216068366763735,3.7694598364054435,0.0,
2020-08-12,2.2601423889705052,0.0,11.081355619170745,6.919936336585703,1.7346655564807107,1.7888127649678909,0.0,0.0,7.253209545223761,
2020-08-13,0.0,2.1869874248223073,12.92824822236587,5.189952252439278,5.203996669442132,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-08-14,0.0,0.0,14.775140825560992,5.189952252439278,1.7346655564807107,3.5776255299357818,0.0,0.0,0.0,
2020-08-15,0.0,0.0,5.540677809585373,5.189952252439278,1.7346655564807107,5.366438294903673,0.0,3.7694598364054435,14.506419090447523,
2020-08-16,0.0,0.0,3.693785206390248,1.7299840841464258,0.0,3.5776255299357818,2.7216068366763735,0.0,0.0,
2020-08-17,0.0,4.373974849644615,7.387570412780496,12.109888589024981,8.673327782403554,1.7888127649678909,0.0,3.7694598364054435,0.0,
2020-08-18,0.0,4.373974849644615,20.315818635146368,12.109888589024981,6.938662225922843,1.7888127649678909,2.7216068366763735,3.7694598364054435,0.0,
2020-08-19,0.0,4.373974849644615,25.85649644473174,10.379904504878557,3.4693311129614215,1.7888127649678909,2.7216068366763735,0.0,0.0,
2020-08-20,0.0,17.49589939857846,38.784744667097605,15.569856757317833,5.203996669442132,5.366438294903673,8.164820510029122,0.0,0.0,
2020-08-21,0.0,8.74794969928923,24.009603841536617,10.379904504878557,3.4693311129614215,1.7888127649678909,0.0,0.0,7.253209545223761,
2020-08-22,0.0,8.74794969928923,16.62203342875612,10.379904504878557,0.0,3.5776255299357818,2.7216068366763735,3.7694598364054435,7.253209545223761,
2020-08-23,0.0,6.560962274466921,5.540677809585373,5.189952252439278,3.4693311129614215,0.0,0.0,0.0,0.0,
2020-08-24,0.0,8.74794969928923,24.009603841536617,20.759809009757113,5.203996669442132,1.7888127649678909,2.7216068366763735,3.7694598364054435,7.253209545223761,
2020-08-25,0.0,4.373974849644615,46.1723150798781,13.839872673171406,6.938662225922843,0.0,8.164820510029122,0.0,0.0,
2020-08-26,0.0,8.74794969928923,24.009603841536617,6.919936336585703,5.203996669442132,5.366438294903673,8.164820510029122,3.7694598364054435,0.0,
2020-08-27,0.0,10.934937124111537,25.85649644473174,29.409729430489243,5.203996669442132,5.366438294903673,8.164820510029122,0.0,0.0,
2020-08-28,0.0,8.74794969928923,27.703389047926866,12.109888589024981,1.7346655564807107,5.366438294903673,5.443213673352747,3.7694598364054435,0.0,
2020-08-29,0.0,2.1869874248223073,24.009603841536617,22.489793093903536,12.142658895364974,3.5776255299357818,0.0,0.0,0.0,
2020-08-30,0.0,6.560962274466921,18.46892603195124,10.379904504878557,5.203996669442132,7.1552510598715635,0.0,0.0,0.0,
2020-08-31,0.0,10.934937124111537,33.24406685751224,29.409729430489243,10.407993338884264,3.5776255299357818,8.164820510029122,0.0,7.253209545223761,
2020-09-01,2.2601423889705052,19.682886823400764,24.009603841536617,19.029824925610683,8.673327782403554,7.1552510598715635,5.443213673352747,3.7694598364054435,0.0,
2020-09-02,0.0,10.934937124111537,35.09095946070736,20.759809009757113,15.611990008326394,8.944063824839454,2.7216068366763735,0.0,0.0,
2020-09-03,0.0,19.682886823400764,27.703389047926866,22.489793093903536,22.550652234249235,10.732876589807345,10.886427346705494,0.0,0.0,
2020-09-04,0.0,26.243849097867685,40.631637270292735,29.409729430489243,8.673327782403554,10.732876589807345,13.60803418338187,0.0,7.253209545223761,
2020-09-05,0.0,8.74794969928923,31.39717425431711,17.299840841464256,17.346655564807108,14.310502119743127,10.886427346705494,0.0,0.0,
2020-09-06,0.0,4.373974849644615,9.23446301597562,12.109888589024981,8.673327782403554,10.732876589807345,2.7216068366763735,3.7694598364054435,14.506419090447523,
2020-09-07,0.0,24.05686167304538,33.24406685751224,10.379904504878557,17.346655564807108,16.099314884711017,8.164820510029122,11.30837950921633,43.51925727134257,
2020-09-08,0.0,13.121924548933842,38.784744667097605,19.029824925610683,17.346655564807108,10.732876589807345,5.443213673352747,3.7694598364054435,0.0,
2020-09-09,2.2601423889705052,19.682886823400764,36.93785206390248,25.949761262196386,22.550652234249235,16.099314884711017,2.7216068366763735,7.538919672810887,14.506419090447523,
2020-09-10,0.0,32.80481137233461,49.866100286268356,34.59968168292851,24.28531779072995,7.1552510598715635,16.329641020058244,7.538919672810887,21.759628635671284,
2020-09-11,0.0,24.05686167304538,44.32542247668298,32.86969759878209,29.48931446017208,10.732876589807345,16.329641020058244,15.077839345621774,7.253209545223761,
2020-09-12,0.0,6.560962274466921,14.775140825560992,20.759809009757113,8.673327782403554,8.944063824839454,8.164820510029122,7.538919672810887,7.253209545223761,
2020-09-13,0.0,15.30891197375615,11.081355619170745,32.86969759878209,15.611990008326394,7.1552510598715635,2.7216068366763735,0.0,7.253209545223761,
2020-09-14,2.2601423889705052,24.05686167304538,20.315818635146368,36.32966576707494,19.081321121287814,8.944063824839454,24.494461530087364,15.077839345621774,7.253209545223761,
2020-09-15,0.0,30.6178239475123,27.703389047926866,41.519618019514226,26.019983347210655,19.676940414646797,13.60803418338187,7.538919672810887,14.506419090447523,
2020-09-16,0.0,30.6178239475123,36.93785206390248,22.489793093903536,19.081321121287814,25.04337870955047,2.7216068366763735,7.538919672810887,7.253209545223761,
2020-09-17,0.0,21.869874248223073,51.71299288946348,22.489793093903536,26.019983347210655,10.732876589807345,19.051247856734616,3.7694598364054435,7.253209545223761,
2020-09-18,2.2601423889705052,24.05686167304538,33.24406685751224,15.569856757317833,15.611990008326394,8.944063824839454,8.164820510029122,3.7694598364054435,7.253209545223761,
2020-09-19,0.0,15.30891197375615,16.62203342875612,13.839872673171406,6.938662225922843,14.310502119743127,8.164820510029122,0.0,7.253209545223761,
2020-09-20,0.0,0.0,24.009603841536617,12.109888589024981,10.407993338884264,10.732876589807345,10.886427346705494,7.538919672810887,0.0,
2020-09-21,0.0,10.934937124111537,16.62203342875612,15.569856757317833,15.611990008326394,12.521689354775235,8.164820510029122,0.0,0.0,
2020-09-22,0.0,6.560962274466921,44.32542247668298,27.679745346342813,26.019983347210655,14.310502119743127,21.772854693410988,0.0,7.253209545223761,
2020-09-23,0.0,19.682886823400764,24.009603841536617,24.219777178049963,15.611990008326394,17.888127649678907,2.7216068366763735,7.538919672810887,14.506419090447523,
2020-09-24,0.0,6.560962274466921,24.009603841536617,12.109888589024981,8.673327782403554,14.310502119743127,2.7216068366763735,3.7694598364054435,0.0,
2020-09-25,0.0,6.560962274466921,22.16271123834149,17.299840841464256,15.611990008326394,5.366438294903673,2.7216068366763735,7.538919672810887,14.506419090447523,
2020-09-26,0.0,2.1869874248223073,22.16271123834149,8.649920420732128,6.938662225922843,7.1552510598715635,5.443213673352747,3.7694598364054435,7.253209545223761,
