date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,3.6380834576345182,0.0,4.310995193240359,5.640953321111268,5.059192552868562,2.1985269869187647,2.880184331797235,0.0,6.784490654364123,
2020-04-05,0.0,0.0,6.508086297224302,5.640953321111268,3.765816429001808,2.1985269869187647,2.880184331797235,0.0,5.435964340073928,
2020-04-06,4.800076801228819,3.5918250062856942,6.445894770767867,3.769033619779888,5.0337259639585215,4.397053973837529,3.8004750593824226,3.5106196243637,5.435964340073928,
2020-04-07,0.0,0.0,6.445894770767867,5.653550429669832,5.097879282218598,4.395725157284541,0.0,0.0,6.784490654364123,
2020-04-08,0.0,0.0,6.550218340611353,3.752274816607568,5.0849181328180615,2.1985269869187647,3.8808576695449695,6.8508791961635085,5.435964340073928,
2020-04-09,0.0,3.5918250062856942,4.366812227074235,0.0,0.0,2.932551319648094,3.8004750593824226,0.0,6.784490654364123,
2020-04-10,0.0,0.0,0.0,0.0,2.529596276434281,2.932551319648094,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,5.0849181328180615,4.39882697947214,2.880184331797235,3.5106196243637,5.435964340073928,
2020-04-12,0.0,0.0,3.254043148612151,2.820476660555634,0.0,4.39882697947214,2.880184331797235,3.5106196243637,0.0,
2020-04-13,0.0,0.0,4.366812227074235,2.820476660555634,0.0,0.0,2.880184331797235,3.5106196243637,5.435964340073928,
2020-04-14,0.0,0.0,6.508086297224302,0.0,3.3558173093056816,4.39386616283668,5.821286504317454,0.0,10.871928680147857,
2020-04-15,0.0,3.5918250062856942,4.366812227074235,5.622162564830562,3.3558173093056816,0.0,2.880184331797235,0.0,5.435964340073928,
2020-04-16,0.0,0.0,6.550218340611353,5.640953321111268,2.529596276434281,4.397053973837529,0.0,0.0,0.0,
2020-04-17,0.0,0.0,3.254043148612151,2.820476660555634,0.0,0.0,0.0,0.0,5.435964340073928,
2020-04-18,0.0,0.0,3.254043148612151,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-04-20,0.0,0.0,6.508086297224302,5.653550429669832,2.529596276434281,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,4.366812227074235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,5.640953321111268,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-04-24,0.0,0.0,6.508086297224302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,3.5918250062856942,0.0,0.0,0.0,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-04-28,0.0,0.0,3.254043148612151,0.0,0.0,2.1985269869187647,2.880184331797235,0.0,5.435964340073928,
2020-04-29,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,5.435964340073928,
2020-04-30,0.0,0.0,3.254043148612151,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,3.3558173093056816,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,3.254043148612151,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435964340073928,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,3.5918250062856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,3.6380834576345182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,3.5918250062856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.254043148612151,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,3.6380834576345182,0.0,0.0,0.0,0.0,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-06-26,0.0,0.0,6.508086297224302,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,3.5918250062856942,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.254043148612151,2.820476660555634,0.0,2.1985269869187647,0.0,3.5106196243637,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,3.254043148612151,5.640953321111268,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,5.059192552868562,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,3.254043148612151,2.820476660555634,0.0,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-07-07,0.0,0.0,3.254043148612151,2.820476660555634,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-07-08,0.0,0.0,6.550218340611353,0.0,0.0,0.0,5.76036866359447,0.0,0.0,
2020-07-09,0.0,3.5918250062856942,0.0,0.0,5.059192552868562,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.254043148612151,0.0,2.529596276434281,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.820476660555634,5.059192552868562,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,3.6380834576345182,0.0,0.0,2.820476660555634,5.059192552868562,0.0,2.880184331797235,0.0,0.0,
2020-07-14,0.0,3.5918250062856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,3.5918250062856942,3.254043148612151,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-07-21,0.0,3.5918250062856942,3.254043148612151,2.820476660555634,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435964340073928,
2020-07-24,0.0,0.0,0.0,0.0,2.529596276434281,2.1985269869187647,0.0,7.0212392487274,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.820476660555634,2.529596276434281,2.1985269869187647,0.0,0.0,0.0,
2020-07-28,0.0,0.0,3.254043148612151,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,3.254043148612151,2.820476660555634,2.529596276434281,2.1985269869187647,0.0,0.0,0.0,
2020-07-31,0.0,3.5918250062856942,4.310995193240359,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,3.254043148612151,0.0,2.529596276434281,0.0,2.880184331797235,0.0,0.0,
2020-08-03,0.0,7.1836500125713885,6.466492789860539,5.653550429669832,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,3.254043148612151,2.820476660555634,2.529596276434281,2.1985269869187647,0.0,0.0,0.0,
2020-08-05,0.0,0.0,3.254043148612151,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,3.5106196243637,0.0,
2020-08-10,0.0,3.5918250062856942,4.310995193240359,3.769033619779888,2.529596276434281,0.0,0.0,0.0,0.0,
2020-08-11,0.0,3.5918250062856942,3.254043148612151,0.0,0.0,4.397053973837529,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-08-13,0.0,3.5918250062856942,3.254043148612151,0.0,0.0,0.0,2.880184331797235,0.0,0.0,
2020-08-14,3.6380834576345182,7.1836500125713885,6.508086297224302,2.820476660555634,3.3558173093056816,2.1985269869187647,0.0,0.0,0.0,
2020-08-15,0.0,0.0,3.254043148612151,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-08-16,0.0,3.5918250062856942,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,3.254043148612151,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,2.820476660555634,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-08-19,0.0,0.0,4.8344210780759,5.640953321111268,5.059192552868562,2.1985269869187647,0.0,0.0,0.0,
2020-08-20,0.0,0.0,4.366812227074235,3.769033619779888,5.059192552868562,2.9301882645960005,2.880184331797235,7.0212392487274,0.0,
2020-08-21,0.0,0.0,3.254043148612151,0.0,2.529596276434281,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-08-22,0.0,0.0,3.254043148612151,5.640953321111268,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,3.6380834576345182,3.5918250062856942,0.0,2.820476660555634,3.3899454218787075,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-08-25,0.0,0.0,3.254043148612151,0.0,2.529596276434281,0.0,2.880184331797235,0.0,5.435964340073928,
2020-08-26,0.0,4.734512226877826,0.0,2.820476660555634,3.3558173093056816,0.0,0.0,0.0,0.0,
2020-08-27,0.0,3.5918250062856942,6.508086297224302,0.0,2.529596276434281,2.9301882645960005,0.0,0.0,0.0,
2020-08-28,0.0,3.5918250062856942,3.254043148612151,5.653550429669832,2.529596276434281,0.0,2.880184331797235,0.0,0.0,
2020-08-29,0.0,0.0,3.254043148612151,2.820476660555634,0.0,0.0,0.0,3.5106196243637,0.0,
2020-08-30,0.0,0.0,5.146879061209259,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,2.820476660555634,0.0,2.1985269869187647,5.76036866359447,0.0,0.0,
2020-09-01,0.0,0.0,4.8344210780759,2.820476660555634,2.529596276434281,0.0,2.880184331797235,0.0,0.0,
2020-09-02,0.0,0.0,3.254043148612151,0.0,0.0,2.932551319648094,2.880184331797235,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106196243637,0.0,
2020-09-04,0.0,0.0,6.508086297224302,0.0,0.0,2.1985269869187647,2.880184331797235,0.0,0.0,
2020-09-05,0.0,0.0,3.254043148612151,2.820476660555634,2.529596276434281,2.1985269869187647,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,3.254043148612151,3.769033619779888,0.0,2.9301882645960005,2.880184331797235,7.0212392487274,0.0,
2020-09-08,0.0,0.0,0.0,2.820476660555634,0.0,4.39882697947214,0.0,3.5106196243637,0.0,
2020-09-09,0.0,0.0,6.466492789860539,5.640953321111268,0.0,0.0,0.0,3.5106196243637,0.0,
2020-09-10,0.0,3.5918250062856942,3.254043148612151,0.0,3.3558173093056816,2.1985269869187647,5.76036866359447,0.0,0.0,
2020-09-11,3.6380834576345182,0.0,3.254043148612151,0.0,0.0,2.1985269869187647,0.0,3.5106196243637,0.0,
2020-09-12,0.0,0.0,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,3.5918250062856942,4.8344210780759,2.820476660555634,3.3899454218787075,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,3.5918250062856942,3.254043148612151,2.820476660555634,0.0,0.0,2.880184331797235,0.0,0.0,
2020-09-17,0.0,0.0,0.0,2.820476660555634,0.0,4.397053973837529,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,3.6380834576345182,0.0,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-22,0.0,3.5918250062856942,0.0,2.820476660555634,0.0,2.1985269869187647,0.0,0.0,0.0,
2020-09-23,0.0,0.0,4.366812227074235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,5.4825563332663245,0.0,5.640953321111268,5.059192552868562,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,3.254043148612151,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,3.254043148612151,0.0,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,3.254043148612151,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,2.820476660555634,2.529596276434281,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,3.254043148612151,5.628412224911353,0.0,2.932551319648094,0.0,3.5106196243637,0.0,
2020-10-01,0.0,0.0,6.508086297224302,2.820476660555634,2.529596276434281,2.1985269869187647,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.254043148612151,3.752274816607568,3.3558173093056816,2.9301882645960005,0.0,0.0,5.435964340073928,
2020-10-03,0.0,0.0,3.254043148612151,2.820476660555634,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,5.640953321111268,2.529596276434281,2.1985269869187647,0.0,7.0212392487274,0.0,
2020-10-05,0.0,0.0,3.254043148612151,5.615926768314941,2.529596276434281,4.39882697947214,2.880184331797235,0.0,0.0,
2020-10-06,0.0,3.5918250062856942,3.254043148612151,3.752274816607568,5.097879282218598,4.395282396894,2.880184331797235,0.0,0.0,
2020-10-07,3.6380834576345182,7.1836500125713885,6.466492789860539,0.0,2.529596276434281,4.39386616283668,4.389173372348208,0.0,5.435964340073928,
2020-10-08,3.6380834576345182,7.1836500125713885,3.254043148612151,5.640953321111268,4.383978021656851,3.299785513941594,0.0,3.5106196243637,0.0,
2020-10-09,0.0,0.0,4.928617194302518,4.244902579485801,5.043881771411278,3.7721614485099964,5.76036866359447,0.0,5.435964340073928,
2020-10-10,3.6380834576345182,4.734512226877826,0.0,0.0,3.3899454218787075,4.398117605664775,2.880184331797235,3.5106196243637,0.0,
2020-10-11,0.0,3.5918250062856942,6.508086297224302,5.653550429669832,5.074596569572719,4.398117605664775,2.880184331797235,4.800192007680307,6.784490654364123,
2020-10-12,0.0,7.1836500125713885,6.479234054854192,5.634675794841454,5.10853310793866,4.399714018588791,5.76036866359447,6.7687621626195105,0.0,
2020-10-13,0.0,4.734512226877826,6.425427558658798,5.6485048407686484,2.529596276434281,4.397053973837529,3.8004750593824226,7.0212392487274,10.871928680147857,
2020-10-14,7.2761669152690365,7.021732261348875,6.433598826511574,5.6485048407686484,5.024528836227766,4.397053973837529,5.76036866359447,7.0212392487274,10.871928680147857,
2020-10-15,0.0,7.061523523700238,6.476841244525045,4.216621923622922,5.0107959877189945,4.398383594029195,5.734649571949371,7.2002880115204615,11.66906530786884,
2020-10-16,3.6380834576345182,7.101768340316739,6.494162469513515,5.6485048407686484,5.050675106905957,4.397053973837529,5.88350656991567,7.096872306990419,7.779376871912559,
2020-10-17,3.6380834576345182,4.734512226877826,6.508086297224302,4.494735540997607,5.040068544932211,4.39882697947214,5.653870074065698,7.2002880115204615,0.0,
2020-10-18,0.0,3.5918250062856942,5.146879061209259,5.6485048407686484,5.0784622416332335,3.667167846272324,5.852231163130943,3.5106196243637,0.0,
2020-10-19,3.6380834576345182,6.995452955578873,6.508086297224302,5.659870105981068,5.068809083305878,4.39882697947214,5.76036866359447,6.963518898216566,7.745183464033304,
2020-10-20,0.0,7.021732261348875,6.476841244525045,5.655129025303168,5.053292803333618,4.399472063352397,5.796765404904064,6.918021445866483,0.0,
2020-10-21,0.0,8.285396397036195,6.527975812131728,5.632265080389753,5.067738774958613,4.396214627825724,5.671345526726216,7.2002880115204615,10.871928680147857,
2020-10-22,7.2001152018432295,7.365629866576876,6.478322299619322,5.644383325465405,5.067738774958613,4.396741238846502,5.730385368416026,7.2002880115204615,10.871928680147857,
2020-10-23,0.0,7.07871531429496,6.479851841323061,5.6485048407686484,5.036261079774375,4.396294551734966,5.771026054485276,8.191445790181966,10.629879409923584,
2020-10-24,0.0,6.127676262607694,6.550218340611353,5.626487773209262,5.059192552868562,4.398117605664775,5.7007125890736345,5.076571621964633,11.125258044179636,
2020-10-25,3.6380834576345182,7.07871531429496,6.522069960070438,5.66197980560536,5.119628656268132,4.397537379067722,5.7007125890736345,7.0212392487274,5.435964340073928,
2020-10-26,4.902561588429955,7.101768340316739,6.51470265525565,5.639445439493262,5.074596569572719,4.397053973837529,5.79245958055778,7.0212392487274,9.760647239363607,
