date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,-2.7711577897245463,-9.46421999053578,-5.5333781273467455,-6.027208541415531,-7.213510905926801,-9.720467137877884,-11.205737337516812,-28.40707336126695,
2020-04-04,0.0,-2.7711577897245463,-1.05157999894842,-1.580965179241927,-0.8610297916307904,-1.8033777264817004,-1.3886381625539832,-7.470491558344539,0.0,
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.777276325107967,0.0,-7.101768340316738,
2020-04-06,0.0,0.0,-4.20631999579368,-3.9524129481048176,-2.583089374892371,-5.410133179445101,-11.109105300431864,-1.8676228895861344,-14.203536680633473,
2020-04-07,0.0,0.0,-4.20631999579368,-3.9524129481048176,-5.166178749784741,-5.410133179445101,-5.5545526502159355,0.0,-7.101768340316738,
2020-04-08,0.0,0.0,-3.15473999684526,-1.580965179241927,-4.305148958153953,-4.508444316204251,-8.3318289753239,-1.8676228895861344,0.0,
2020-04-09,0.0,0.0,-2.1031599978968396,-1.580965179241927,-0.8610297916307904,-3.606755452963401,-6.943190812769917,-7.470491558344539,0.0,
2020-04-10,0.0,0.0,0.0,0.0,-0.8610297916307904,0.0,0.0,0.0,-3.550884170158369,
2020-04-11,0.0,0.0,-1.05157999894842,-0.7904825896209636,-0.8610297916307904,0.0,0.0,-1.8676228895861344,0.0,
2020-04-12,-1.2114310635153307,0.0,0.0,0.0,0.0,-1.8033777264817004,0.0,-1.8676228895861344,0.0,
2020-04-13,0.0,0.0,0.0,-0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,-1.05157999894842,-0.7904825896209636,-0.8610297916307904,-1.8033777264817004,-5.5545526502159355,-3.735245779172269,-10.652652510475107,
2020-04-15,0.0,-1.3855788948622734,-1.05157999894842,0.0,-0.8610297916307904,0.0,0.0,-1.8676228895861344,0.0,
2020-04-16,0.0,-2.7711577897245463,-1.05157999894842,-3.9524129481048176,-2.583089374892371,0.0,0.0,0.0,-7.101768340316738,
2020-04-17,0.0,0.0,0.0,0.0,-2.2960794443487744,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,-0.7904825896209636,0.0,0.0,0.0,0.0,-3.550884170158369,
2020-04-19,0.0,-1.3855788948622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,-2.583089374892371,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,-1.580965179241927,-2.583089374892371,0.0,0.0,-1.8676228895861344,-3.550884170158369,
2020-04-22,0.0,0.0,-1.05157999894842,-1.580965179241927,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-1.580965179241927,-0.8610297916307904,-1.8033777264817004,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-2.1031599978968396,-0.7904825896209636,-0.8610297916307904,0.0,-1.3886381625539832,0.0,-3.550884170158369,
2020-04-25,0.0,0.0,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,-7.101768340316738,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-1.580965179241927,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-04-29,0.0,0.0,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,-1.05157999894842,0.0,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-4.20631999579368,0.0,0.0,0.0,0.0,-1.8676228895861344,0.0,
2020-05-05,0.0,0.0,0.0,-0.7904825896209636,-0.8610297916307904,-1.8033777264817004,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-1.3855788948622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,-4.15673668458682,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,-1.2114310635153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,-1.3855788948622734,0.0,0.0,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,-1.2114310635153307,0.0,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-4.20631999579368,-1.580965179241927,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-1.3855788948622734,-5.2578999947420995,-3.161930358483855,-2.583089374892371,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-1.580965179241927,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.3855788948622734,-3.15473999684526,-5.5333781273467455,-2.583089374892371,-1.8033777264817004,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-9.46421999053578,-3.161930358483855,-4.305148958153953,-1.8033777264817004,-4.165914487661951,0.0,0.0,
2020-07-01,0.0,-4.15673668458682,-5.2578999947420995,-1.580965179241927,-3.444119166523161,-0.90168886324085,0.0,0.0,0.0,
2020-07-02,0.0,-1.3855788948622734,-7.36105999263894,-1.580965179241927,0.0,-4.508444316204251,-1.3886381625539832,0.0,0.0,
2020-07-03,0.0,0.0,-1.05157999894842,-1.580965179241927,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-2.1031599978968396,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-2.1031599978968396,0.0,0.0,0.0,-2.777276325107967,0.0,0.0,
2020-07-07,0.0,0.0,-6.309479993690521,-2.371447768862891,0.0,-1.8033777264817004,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.05157999894842,-1.580965179241927,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-4.20631999579368,0.0,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-1.3855788948622734,-5.2578999947420995,-2.371447768862891,-0.8610297916307904,0.0,-1.3886381625539832,0.0,0.0,
2020-07-11,0.0,-1.3855788948622734,0.0,-2.371447768862891,0.0,-1.8033777264817004,-1.3886381625539832,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.580965179241927,-0.8610297916307904,-0.90168886324085,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.1031599978968396,-1.580965179241927,0.0,-2.70506658972255,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-4.20631999579368,-1.580965179241927,0.0,0.0,-1.3886381625539832,0.0,0.0,
2020-07-16,0.0,0.0,-2.1031599978968396,-0.7904825896209636,-0.8610297916307904,0.0,-2.777276325107967,0.0,0.0,
2020-07-17,0.0,0.0,-2.1031599978968396,-0.7904825896209636,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-3.15473999684526,-1.580965179241927,-0.8610297916307904,-2.70506658972255,0.0,-3.735245779172269,0.0,
2020-07-19,0.0,0.0,-1.05157999894842,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-2.1031599978968396,-4.742895537725781,-0.8610297916307904,-1.8033777264817004,0.0,-1.8676228895861344,0.0,
2020-07-21,0.0,0.0,-5.2578999947420995,-0.7904825896209636,0.0,-1.8033777264817004,-1.3886381625539832,0.0,0.0,
2020-07-22,0.0,0.0,0.0,-2.371447768862891,-2.583089374892371,0.0,-1.3886381625539832,0.0,0.0,
2020-07-23,0.0,0.0,-1.05157999894842,-3.161930358483855,0.0,0.0,-1.3886381625539832,0.0,0.0,
2020-07-24,0.0,-1.3855788948622734,-2.1031599978968396,-0.7904825896209636,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-5.2578999947420995,-3.161930358483855,-0.8610297916307904,-2.70506658972255,-4.165914487661951,0.0,0.0,
2020-07-28,0.0,0.0,-1.05157999894842,-2.371447768862891,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-4.20631999579368,0.0,0.0,-0.90168886324085,-2.777276325107967,0.0,0.0,
2020-07-30,0.0,0.0,-6.309479993690521,-2.371447768862891,0.0,-1.8033777264817004,-2.777276325107967,0.0,0.0,
2020-07-31,0.0,0.0,-3.15473999684526,-0.7904825896209636,-0.8610297916307904,-1.8033777264817004,-1.3886381625539832,0.0,0.0,
2020-08-01,0.0,0.0,0.0,-0.7904825896209636,-0.8610297916307904,0.0,-2.777276325107967,0.0,0.0,
2020-08-02,0.0,0.0,0.0,-0.7904825896209636,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-1.05157999894842,-1.580965179241927,0.0,0.0,-1.3886381625539832,-1.8676228895861344,-3.550884170158369,
2020-08-04,-1.2114310635153307,-2.7711577897245463,-6.309479993690521,-0.7904825896209636,-1.7220595832615815,-2.70506658972255,-1.3886381625539832,0.0,0.0,
2020-08-05,-1.2114310635153307,0.0,-1.05157999894842,-3.9524129481048176,-2.583089374892371,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-08-06,0.0,0.0,-2.1031599978968396,-2.371447768862891,-0.8610297916307904,-2.70506658972255,0.0,0.0,0.0,
2020-08-07,0.0,-2.7711577897245463,-6.309479993690521,-3.161930358483855,-1.7220595832615815,-1.8033777264817004,-2.777276325107967,0.0,0.0,
2020-08-08,0.0,-2.7711577897245463,-7.36105999263894,-1.580965179241927,0.0,-2.70506658972255,0.0,-1.8676228895861344,0.0,
2020-08-09,0.0,0.0,-1.05157999894842,0.0,-2.583089374892371,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-9.46421999053578,-1.580965179241927,-2.583089374892371,-2.70506658972255,-4.165914487661951,0.0,0.0,
2020-08-11,-1.2114310635153307,0.0,-10.5157999894842,-3.9524129481048176,-2.583089374892371,-1.8033777264817004,0.0,0.0,0.0,
2020-08-12,0.0,-4.15673668458682,-7.36105999263894,-3.9524129481048176,-2.583089374892371,0.0,-2.777276325107967,0.0,0.0,
2020-08-13,0.0,-1.3855788948622734,-8.41263999158736,-6.323860716967709,-2.583089374892371,-2.70506658972255,0.0,-1.8676228895861344,0.0,
2020-08-14,0.0,-8.313473369173638,-15.773699984226301,-2.371447768862891,-2.583089374892371,0.0,0.0,0.0,0.0,
2020-08-15,0.0,-1.3855788948622734,-12.618959987381041,-1.580965179241927,-1.7220595832615815,-0.90168886324085,0.0,0.0,0.0,
2020-08-16,0.0,-1.3855788948622734,-4.20631999579368,-4.742895537725781,-0.8610297916307904,-1.8033777264817004,0.0,0.0,0.0,
2020-08-17,-2.422862127030661,-4.15673668458682,-10.5157999894842,-7.114343306588673,-3.444119166523161,-0.90168886324085,0.0,0.0,0.0,
2020-08-18,-3.6342931905459928,-5.5423155794490935,-8.41263999158736,-8.695308485830598,-2.583089374892371,-2.70506658972255,-1.3886381625539832,0.0,0.0,
2020-08-19,0.0,-9.699052264035913,-14.722119985277882,-5.5333781273467455,-1.7220595832615815,-0.90168886324085,-2.777276325107967,0.0,0.0,
2020-08-20,0.0,-6.9278944743113655,-11.56737998843262,-7.114343306588673,-5.166178749784741,0.0,-2.777276325107967,0.0,0.0,
2020-08-21,0.0,-8.313473369173638,-7.36105999263894,-8.695308485830598,-2.583089374892371,-2.70506658972255,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-3.15473999684526,-3.161930358483855,-0.8610297916307904,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-8.41263999158736,0.0,-0.8610297916307904,-1.8033777264817004,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-6.309479993690521,-7.904825896209636,0.0,-0.90168886324085,-1.3886381625539832,-1.8676228895861344,0.0,
2020-08-25,-1.2114310635153307,-5.5423155794490935,-11.56737998843262,-3.9524129481048176,-5.166178749784741,-1.8033777264817004,-5.5545526502159355,0.0,0.0,
2020-08-26,-1.2114310635153307,-6.9278944743113655,-10.5157999894842,-7.114343306588673,-6.888238333046322,-4.508444316204251,0.0,0.0,0.0,
2020-08-27,-1.2114310635153307,-4.15673668458682,-14.722119985277882,-4.742895537725781,-6.027208541415531,-4.508444316204251,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-16.82527998317472,-11.066756254693491,-2.583089374892371,-3.606755452963401,-2.777276325107967,-1.8676228895861344,0.0,
2020-08-29,0.0,-4.15673668458682,-7.36105999263894,-2.371447768862891,-1.7220595832615815,-0.90168886324085,-1.3886381625539832,-1.8676228895861344,0.0,
2020-08-30,0.0,0.0,0.0,-2.371447768862891,0.0,-1.8033777264817004,-1.3886381625539832,0.0,0.0,
2020-08-31,-1.2114310635153307,-5.5423155794490935,-14.722119985277882,-8.695308485830598,-1.7220595832615815,-0.90168886324085,-4.165914487661951,0.0,0.0,
2020-09-01,0.0,0.0,-9.46421999053578,-8.695308485830598,-8.610297916307905,-2.70506658972255,0.0,0.0,0.0,
2020-09-02,0.0,-1.3855788948622734,-10.5157999894842,-10.276273665072525,-4.305148958153953,-4.508444316204251,-1.3886381625539832,0.0,0.0,
2020-09-03,0.0,-2.7711577897245463,-22.08317997791682,-10.276273665072525,-6.027208541415531,-2.70506658972255,0.0,-1.8676228895861344,0.0,
2020-09-04,0.0,0.0,-12.618959987381041,-4.742895537725781,-3.444119166523161,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-09-05,0.0,-1.3855788948622734,-10.5157999894842,-5.5333781273467455,-0.8610297916307904,-3.606755452963401,-2.777276325107967,0.0,0.0,
2020-09-06,0.0,-1.3855788948622734,-4.20631999579368,-0.7904825896209636,-1.7220595832615815,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-09-07,0.0,-1.3855788948622734,-9.46421999053578,-3.9524129481048176,-6.888238333046322,-0.90168886324085,-1.3886381625539832,0.0,-7.101768340316738,
2020-09-08,0.0,0.0,-7.36105999263894,-3.9524129481048176,-5.166178749784741,-1.8033777264817004,-2.777276325107967,0.0,0.0,
2020-09-09,0.0,-5.5423155794490935,-6.309479993690521,-6.323860716967709,-6.027208541415531,-0.90168886324085,0.0,-3.735245779172269,-3.550884170158369,
2020-09-10,-2.422862127030661,-2.7711577897245463,-8.41263999158736,-6.323860716967709,-6.027208541415531,-2.70506658972255,-1.3886381625539832,-5.602868668758405,0.0,
2020-09-11,0.0,-1.3855788948622734,-9.46421999053578,-11.010293212577709,-2.583089374892371,-4.508444316204251,-2.777276325107967,-9.338114447930671,0.0,
2020-09-12,0.0,-4.15673668458682,-2.1031599978968396,-2.371447768862891,-5.166178749784741,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-2.371447768862891,-2.583089374892371,-0.90168886324085,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-7.36105999263894,-5.5333781273467455,-5.166178749784741,-10.8202663588902,-5.5545526502159355,0.0,0.0,
2020-09-15,0.0,-4.15673668458682,-6.309479993690521,-4.742895537725781,-4.305148958153953,-3.606755452963401,-2.777276325107967,-1.8676228895861344,0.0,
2020-09-16,0.0,-2.7711577897245463,-5.2578999947420995,-8.695308485830598,-3.444119166523161,-3.606755452963401,0.0,0.0,0.0,
2020-09-17,0.0,-6.9278944743113655,-4.20631999579368,-7.114343306588673,-5.166178749784741,-3.606755452963401,-1.3886381625539832,-1.8676228895861344,0.0,
2020-09-18,0.0,0.0,-8.41263999158736,-8.695308485830598,-2.583089374892371,-0.90168886324085,-1.3886381625539832,-1.8676228895861344,0.0,
2020-09-19,0.0,-8.313473369173638,-9.46421999053578,-4.742895537725781,-0.8610297916307904,-2.70506658972255,-1.3886381625539832,0.0,0.0,
2020-09-20,0.0,0.0,-4.20631999579368,-3.161930358483855,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-4.20631999579368,-4.742895537725781,-0.8610297916307904,-1.8033777264817004,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-4.20631999579368,-4.742895537725781,-5.166178749784741,-6.31182204268595,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-8.41263999158736,-11.066756254693491,-7.749268124677111,-0.90168886324085,0.0,-1.8676228895861344,0.0,
2020-09-24,0.0,0.0,0.0,-3.161930358483855,0.0,-0.90168886324085,0.0,0.0,0.0,
2020-09-25,0.0,-2.7711577897245463,-4.20631999579368,-6.323860716967709,-10.332357499569486,-9.016888632408502,-2.777276325107967,-3.735245779172269,0.0,
2020-09-26,0.0,-1.3855788948622734,0.0,-3.161930358483855,-4.305148958153953,-3.606755452963401,-2.777276325107967,-3.735245779172269,0.0,
2020-09-27,0.0,0.0,-1.05157999894842,0.0,-0.8610297916307904,-0.90168886324085,-1.3886381625539832,0.0,0.0,
2020-09-28,0.0,-1.3855788948622734,-7.36105999263894,-4.742895537725781,-5.166178749784741,-8.115199769167653,-4.165914487661951,0.0,0.0,
2020-09-29,0.0,-4.15673668458682,-5.2578999947420995,-11.066756254693491,-11.193387291200274,-2.70506658972255,0.0,0.0,0.0,
2020-09-30,0.0,-5.5423155794490935,-17.87685998212314,-17.3906169716612,-8.610297916307905,-5.410133179445101,-5.5545526502159355,-1.8676228895861344,-3.550884170158369,
2020-10-01,-1.2114310635153307,-8.313473369173638,-24.18633997581366,-16.600134382040235,-14.637506457723436,-6.31182204268595,-4.165914487661951,0.0,0.0,
2020-10-02,0.0,-4.15673668458682,-28.392659971607344,-14.228686613177343,-17.22059583261581,-9.91857749564935,-6.943190812769917,-3.735245779172269,-3.550884170158369,
2020-10-03,0.0,-9.699052264035913,-24.18633997581366,-16.562492353963048,-7.749268124677111,-5.410133179445101,-2.777276325107967,-1.8676228895861344,-3.550884170158369,
2020-10-04,0.0,-5.5423155794490935,-7.36105999263894,-5.5333781273467455,-2.583089374892371,-0.90168886324085,0.0,0.0,-3.550884170158369,
