date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,-1.4847589493845674,-3.274608684262231,-6.4687237208098844,-7.213055630691552,-8.447214296440908,-3.891555324944869,0.0,-30.581039755351686,
2020-04-03,0.0,-2.9695178987691344,-5.457681140437051,-5.660133255708649,-11.72121539987377,-11.262952395254544,-6.485925541574783,-1.591900410710306,-37.13411970292703,
2020-04-04,0.0,0.0,-4.366144912349641,-1.6171809302024718,-3.606527815345775,-0.938579366271212,-1.2971851083149564,-3.1838008214206117,-2.18435998252512,
2020-04-05,0.0,0.0,0.0,-0.8085904651012357,-3.606527815345775,0.0,0.0,-3.1838008214206117,-4.368719965050241,
2020-04-06,0.0,-2.9695178987691344,-6.5492173685244595,-4.851542790607413,-8.114687584527994,-14.07869049406818,-6.485925541574783,-3.1838008214206117,-10.921799912625602,
2020-04-07,0.0,0.0,-8.732289824699283,-4.042952325506179,-8.114687584527994,-9.291935726084995,-9.080295758204697,-4.775701232130917,-6.553079947575361,
2020-04-08,0.0,-4.454276848153702,-5.457681140437051,-2.425771395303707,-3.606527815345775,-4.692896831356059,-1.2971851083149564,-3.1838008214206117,0.0,
2020-04-09,0.0,0.0,-3.274608684262231,-2.425771395303707,-2.704895861509332,-2.815738098813636,-2.5943702166299136,-3.1838008214206117,-2.18435998252512,
2020-04-10,0.0,0.0,-2.1830724561748203,-1.6171809302024718,-2.704895861509332,-1.8771587325424242,0.0,-1.591900410710306,-10.921799912625602,
2020-04-11,0.0,0.0,0.0,0.0,-0.901631953836444,-0.938579366271212,-1.2971851083149564,0.0,-4.368719965050241,
2020-04-12,0.0,0.0,0.0,0.0,0.0,-2.815738098813636,-5.1887404332598255,0.0,-15.290519877675841,
2020-04-13,0.0,0.0,-1.0915362280874104,-2.425771395303707,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,-2.1830724561748203,-4.851542790607413,-2.704895861509332,-3.754317465084848,-5.1887404332598255,-1.591900410710306,-4.368719965050241,
2020-04-15,0.0,-4.454276848153702,-3.274608684262231,-0.8085904651012357,-0.901631953836444,0.0,0.0,0.0,-4.368719965050241,
2020-04-16,0.0,0.0,-3.274608684262231,-2.425771395303707,-1.8032639076728878,-0.938579366271212,0.0,-1.591900410710306,-4.368719965050241,
2020-04-17,0.0,-1.4847589493845674,-5.457681140437051,-2.425771395303707,-1.8032639076728878,-2.815738098813636,0.0,0.0,-4.368719965050241,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,-0.901631953836444,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.8085904651012357,-2.704895861509332,-5.63147619762727,-1.2971851083149564,-1.591900410710306,-2.18435998252512,
2020-04-21,0.0,0.0,-6.5492173685244595,-2.425771395303707,-2.704895861509332,-1.8771587325424242,-1.2971851083149564,0.0,0.0,
2020-04-22,0.0,0.0,-3.274608684262231,0.0,-0.901631953836444,-0.938579366271212,0.0,-1.591900410710306,0.0,
2020-04-23,0.0,0.0,0.0,-1.6171809302024718,0.0,-1.8771587325424242,-1.2971851083149564,-1.591900410710306,-2.18435998252512,
2020-04-24,0.0,0.0,0.0,-2.425771395303707,-0.901631953836444,-1.8771587325424242,0.0,0.0,-2.18435998252512,
2020-04-25,0.0,0.0,0.0,0.0,0.0,-1.8771587325424242,0.0,-1.591900410710306,0.0,
2020-04-26,0.0,-1.4847589493845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,-4.50815976918222,-0.938579366271212,0.0,0.0,-4.368719965050241,
2020-04-28,0.0,-1.4847589493845674,-1.0915362280874104,-0.8085904651012357,-0.901631953836444,-0.938579366271212,0.0,0.0,-4.368719965050241,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,-0.901631953836444,0.0,0.0,0.0,-2.18435998252512,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-0.8085904651012357,-0.901631953836444,-0.938579366271212,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971851083149564,0.0,0.0,
2020-05-07,0.0,0.0,0.0,-0.8085904651012357,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.901631953836444,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-0.901631953836444,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-2.9695178987691344,0.0,-0.8085904651012357,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971851083149564,0.0,0.0,
2020-06-17,0.0,0.0,0.0,-0.8085904651012357,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,-0.938579366271212,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-2.1830724561748203,0.0,-1.8032639076728878,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-2.1830724561748203,0.0,-1.8032639076728878,0.0,-1.2971851083149564,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.366144912349641,-3.2343618604049427,-0.901631953836444,-0.938579366271212,-1.2971851083149564,0.0,0.0,
2020-06-30,0.0,0.0,-3.274608684262231,-1.6171809302024718,-0.901631953836444,-2.815738098813636,-1.2971851083149564,0.0,0.0,
2020-07-01,0.0,0.0,-2.1830724561748203,-2.425771395303707,-1.8032639076728878,-0.938579366271212,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-6.5492173685244595,-2.425771395303707,-2.704895861509332,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.0915362280874104,-3.2343618604049427,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971851083149564,0.0,-2.18435998252512,
2020-07-06,0.0,0.0,0.0,-0.8085904651012357,0.0,-1.8771587325424242,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-3.2343618604049427,0.0,0.0,-1.2971851083149564,0.0,0.0,
2020-07-08,0.0,0.0,-1.0915362280874104,-1.6171809302024718,-0.901631953836444,-1.8771587325424242,0.0,0.0,0.0,
2020-07-09,0.0,-1.4847589493845674,-2.1830724561748203,-1.6171809302024718,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-0.8085904651012357,-0.901631953836444,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-0.8085904651012357,0.0,0.0,-1.2971851083149564,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-1.0915362280874104,-0.8085904651012357,-2.704895861509332,-1.8771587325424242,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-3.274608684262231,-2.425771395303707,0.0,-1.8771587325424242,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-3.274608684262231,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.0915362280874104,-1.6171809302024718,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.4847589493845674,-1.0915362280874104,0.0,-0.901631953836444,-0.938579366271212,0.0,0.0,0.0,
2020-07-18,0.0,-1.4847589493845674,0.0,-3.2343618604049427,0.0,-0.938579366271212,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-2.1830724561748203,-0.8085904651012357,0.0,-0.938579366271212,-1.2971851083149564,0.0,0.0,
2020-07-21,0.0,-1.4847589493845674,-3.274608684262231,-0.8085904651012357,0.0,-1.8771587325424242,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-1.0915362280874104,-2.425771395303707,-0.901631953836444,-3.754317465084848,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-2.1830724561748203,0.0,0.0,-0.938579366271212,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-6.5492173685244595,0.0,0.0,-0.938579366271212,-1.2971851083149564,0.0,0.0,
2020-07-25,0.0,0.0,-3.274608684262231,0.0,-1.8032639076728878,-1.8771587325424242,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-3.274608684262231,-0.8085904651012357,-0.901631953836444,-2.815738098813636,-3.891555324944869,0.0,0.0,
2020-07-28,0.0,0.0,-5.457681140437051,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,-0.901631953836444,-0.938579366271212,-2.5943702166299136,0.0,0.0,
2020-07-30,-1.2802785886208843,-1.4847589493845674,-1.0915362280874104,-4.042952325506179,-0.901631953836444,-1.8771587325424242,-2.5943702166299136,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-1.6171809302024718,0.0,-0.938579366271212,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,-1.4847589493845674,0.0,0.0,-0.901631953836444,-1.8771587325424242,0.0,-1.591900410710306,0.0,
2020-08-03,0.0,0.0,-4.366144912349641,0.0,-0.901631953836444,0.0,-1.2971851083149564,0.0,0.0,
2020-08-04,0.0,-7.4237947469228365,0.0,-2.425771395303707,-4.50815976918222,-1.8771587325424242,-1.2971851083149564,0.0,0.0,
2020-08-05,0.0,0.0,0.0,-0.8085904651012357,-1.8032639076728878,-0.938579366271212,-1.2971851083149564,0.0,0.0,
2020-08-06,0.0,0.0,-3.274608684262231,-2.425771395303707,0.0,-3.754317465084848,-1.2971851083149564,-1.591900410710306,0.0,
2020-08-07,0.0,-4.454276848153702,-3.274608684262231,-5.660133255708649,0.0,-1.8771587325424242,0.0,0.0,0.0,
2020-08-08,0.0,-4.454276848153702,-3.274608684262231,-2.425771395303707,-1.8032639076728878,-1.8771587325424242,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-5.457681140437051,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-5.93903579753827,-12.006898508961513,-7.277314185911121,-1.8032639076728878,0.0,-2.5943702166299136,0.0,0.0,
2020-08-11,0.0,0.0,-8.732289824699283,-4.851542790607413,-0.901631953836444,0.0,-1.2971851083149564,-1.591900410710306,0.0,
2020-08-12,-1.2802785886208843,0.0,-6.5492173685244595,-4.042952325506179,0.0,0.0,-1.2971851083149564,0.0,-2.18435998252512,
2020-08-13,0.0,0.0,-10.9153622808741,-6.4687237208098844,-4.50815976918222,-1.8771587325424242,0.0,0.0,0.0,
2020-08-14,0.0,-5.93903579753827,-9.823826052786695,-3.2343618604049427,-0.901631953836444,-2.815738098813636,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-5.457681140437051,-6.4687237208098844,-0.901631953836444,0.0,-1.2971851083149564,0.0,0.0,
2020-08-16,-1.2802785886208843,-7.4237947469228365,-4.366144912349641,-2.425771395303707,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-2.9695178987691344,-16.373043421311156,-3.2343618604049427,-4.50815976918222,-1.8771587325424242,0.0,0.0,0.0,
2020-08-18,0.0,-10.393312645691973,-9.823826052786695,-1.6171809302024718,-2.704895861509332,-0.938579366271212,0.0,0.0,0.0,
2020-08-19,0.0,-2.9695178987691344,-13.098434737048922,-1.6171809302024718,-0.901631953836444,-1.8771587325424242,0.0,0.0,-8.737439930100479,
2020-08-20,0.0,0.0,-7.640753596611873,-4.851542790607413,-7.213055630691552,-2.815738098813636,-1.2971851083149564,0.0,0.0,
2020-08-21,-2.560557177241768,-2.9695178987691344,-9.823826052786695,-12.128856976518534,-2.704895861509332,0.0,0.0,0.0,0.0,
2020-08-22,-1.2802785886208843,0.0,-4.366144912349641,-2.425771395303707,-2.704895861509332,-1.8771587325424242,0.0,-1.591900410710306,0.0,
2020-08-23,0.0,0.0,-2.1830724561748203,-1.6171809302024718,-4.50815976918222,-3.754317465084848,0.0,0.0,0.0,
2020-08-24,0.0,-1.4847589493845674,-7.640753596611873,-3.2343618604049427,-2.704895861509332,-3.754317465084848,0.0,0.0,0.0,
2020-08-25,-1.2802785886208843,-5.93903579753827,-8.732289824699283,-7.277314185911121,-7.213055630691552,-0.938579366271212,0.0,0.0,0.0,
2020-08-26,-1.2802785886208843,-7.4237947469228365,-13.098434737048922,-9.703085581214825,-13.52447930754666,-4.692896831356059,-7.783110649889739,0.0,0.0,
2020-08-27,0.0,-1.4847589493845674,-13.098434737048922,-8.085904651012356,-3.606527815345775,-3.754317465084848,0.0,0.0,0.0,
2020-08-28,0.0,-2.9695178987691344,-12.006898508961513,-8.085904651012356,-4.50815976918222,-2.815738098813636,0.0,-1.591900410710306,0.0,
2020-08-29,0.0,-1.4847589493845674,0.0,-1.6171809302024718,-2.704895861509332,-2.815738098813636,0.0,-3.1838008214206117,0.0,
2020-08-30,0.0,0.0,-3.274608684262231,-0.8085904651012357,-1.8032639076728878,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-4.454276848153702,-5.457681140437051,-7.277314185911121,-5.409791723018665,-1.8771587325424242,-3.891555324944869,0.0,0.0,
2020-09-01,0.0,-2.9695178987691344,-12.006898508961513,-8.894495116113593,-3.606527815345775,-6.570055563898483,-1.2971851083149564,0.0,0.0,
2020-09-02,0.0,0.0,-7.640753596611873,-4.851542790607413,-5.409791723018665,-3.754317465084848,0.0,0.0,-2.18435998252512,
2020-09-03,0.0,-2.9695178987691344,-16.373043421311156,-4.042952325506179,-3.606527815345775,-3.754317465084848,0.0,0.0,0.0,
2020-09-04,0.0,-8.908553696307406,-17.46457964939856,-4.042952325506179,-2.704895861509332,-4.692896831356059,0.0,0.0,0.0,
2020-09-05,0.0,-2.9695178987691344,-6.5492173685244595,-5.660133255708649,-2.704895861509332,-1.8771587325424242,0.0,-1.591900410710306,0.0,
2020-09-06,0.0,-1.4847589493845674,-1.0915362280874104,-0.8085904651012357,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-5.93903579753827,-12.006898508961513,-3.2343618604049427,-5.409791723018665,-3.754317465084848,-6.485925541574783,-1.591900410710306,-17.474879860200957,
2020-09-08,0.0,0.0,-13.098434737048922,-4.042952325506179,-7.213055630691552,-3.754317465084848,-5.1887404332598255,-1.591900410710306,0.0,
2020-09-09,0.0,-5.93903579753827,-16.373043421311156,-5.660133255708649,-2.704895861509332,0.0,-1.2971851083149564,-1.591900410710306,0.0,
2020-09-10,0.0,-5.93903579753827,-12.006898508961513,-1.6171809302024718,-3.606527815345775,-1.8771587325424242,-1.2971851083149564,-3.1838008214206117,-8.737439930100479,
2020-09-11,0.0,-2.9695178987691344,-5.457681140437051,-4.851542790607413,-4.50815976918222,-8.447214296440908,-5.1887404332598255,-1.591900410710306,0.0,
2020-09-12,0.0,0.0,-3.274608684262231,-4.851542790607413,-3.606527815345775,-3.754317465084848,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-1.0915362280874104,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-1.4847589493845674,-7.640753596611873,-2.425771395303707,-0.901631953836444,-2.815738098813636,-2.5943702166299136,0.0,0.0,
2020-09-15,0.0,0.0,-6.5492173685244595,-2.425771395303707,-2.704895861509332,-2.815738098813636,-2.5943702166299136,0.0,0.0,
2020-09-16,0.0,-7.4237947469228365,-9.823826052786695,-4.042952325506179,-8.114687584527994,-1.8771587325424242,0.0,0.0,0.0,
2020-09-17,0.0,-4.454276848153702,-5.457681140437051,-3.2343618604049427,-3.606527815345775,-3.754317465084848,-3.891555324944869,-1.591900410710306,0.0,
2020-09-18,0.0,-7.4237947469228365,-6.5492173685244595,-3.2343618604049427,-0.901631953836444,-2.815738098813636,0.0,-1.591900410710306,0.0,
2020-09-19,0.0,0.0,-7.640753596611873,-2.425771395303707,-4.50815976918222,0.0,-3.891555324944869,0.0,0.0,
2020-09-20,0.0,-1.4847589493845674,-1.0915362280874104,-0.8085904651012357,-3.606527815345775,-0.938579366271212,0.0,0.0,0.0,
2020-09-21,0.0,-5.93903579753827,-5.457681140437051,-1.6171809302024718,-2.704895861509332,-3.754317465084848,0.0,-3.1838008214206117,0.0,
2020-09-22,0.0,-5.93903579753827,-7.640753596611873,-4.042952325506179,-2.704895861509332,-1.8771587325424242,-1.2971851083149564,0.0,0.0,
2020-09-23,0.0,-1.4847589493845674,-5.457681140437051,-3.2343618604049427,-1.8032639076728878,-4.692896831356059,0.0,-1.591900410710306,0.0,
2020-09-24,-1.2802785886208843,-2.9695178987691344,-1.0915362280874104,-1.6171809302024718,-1.8032639076728878,-0.938579366271212,0.0,0.0,0.0,
2020-09-25,0.0,-1.4847589493845674,-14.18997096513633,-8.085904651012356,-6.311423676855108,-4.692896831356059,-5.1887404332598255,0.0,0.0,
2020-09-26,0.0,-2.9695178987691344,-1.0915362280874104,-5.660133255708649,-1.8032639076728878,-2.815738098813636,0.0,0.0,0.0,
2020-09-27,0.0,0.0,-2.1830724561748203,-2.425771395303707,-0.901631953836444,-1.8771587325424242,-1.2971851083149564,-1.591900410710306,0.0,
2020-09-28,0.0,0.0,-2.1830724561748203,-4.042952325506179,-1.8032639076728878,-2.815738098813636,-1.2971851083149564,-1.591900410710306,0.0,
2020-09-29,0.0,-5.93903579753827,-9.823826052786695,-4.042952325506179,-7.213055630691552,-3.754317465084848,0.0,0.0,0.0,
2020-09-30,0.0,-4.454276848153702,-16.373043421311156,-13.746037906721003,-8.114687584527994,-4.692896831356059,-6.485925541574783,-3.1838008214206117,-2.18435998252512,
2020-10-01,0.0,-4.454276848153702,-12.006898508961513,-12.93744744161977,-6.311423676855108,-6.570055563898483,-3.891555324944869,-3.1838008214206117,-4.368719965050241,
2020-10-02,0.0,-8.908553696307406,-16.373043421311156,-11.320266511417298,-7.213055630691552,-8.447214296440908,-6.485925541574783,0.0,0.0,
2020-10-03,0.0,-2.9695178987691344,-13.098434737048922,-11.320266511417298,-9.917951492200883,-9.385793662712118,-6.485925541574783,-6.367601642841224,0.0,
2020-10-04,0.0,0.0,-3.274608684262231,-1.6171809302024718,-3.606527815345775,-1.8771587325424242,-1.2971851083149564,0.0,0.0,
