date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,-0.5558890890089607,-0.3560137848537499,-0.35981059570242224,-0.18269111317349096,-0.19690000630079996,0.0,-0.5243151133831434,
2020-04-03,0.0,-1.0653030787258972,-0.23823818100384053,-0.47468504647166654,-0.20560605468709836,-0.15985472402680445,-0.3938000126016006,-0.6453319910427919,-0.3276969458644645,
2020-04-04,0.0,0.0,-0.5558890890089607,-0.2373425232358335,-0.2878484765619378,0.0,-0.3938000126016006,-0.48399899328209406,-0.2621575566915717,
2020-04-05,0.0,-1.0653030787258972,-0.41691681675672077,0.0,0.0,0.0,-0.7876000252032008,0.0,-0.8738585223052391,
2020-04-06,0.0,-1.0653030787258972,-0.12828209746360653,-0.3560137848537499,-0.23987373046828186,-0.18269111317349096,-0.7876000252032008,-0.48399899328209406,-0.43692926115261965,
2020-04-07,-1.0182055146010671,-1.0653030787258972,-0.33353345340537666,-0.47468504647166654,-0.2878484765619378,-0.14209308802382625,0.0,-0.967997986564188,-0.9830908375933938,
2020-04-08,0.0,-1.0653030787258972,-0.1852963630029869,-0.28481102788300006,-0.47974746093656295,-0.2557675584428871,-0.7876000252032008,-0.6453319910427919,-0.5243151133831434,
2020-04-09,0.0,0.0,-0.8338336335134414,-0.47468504647166654,-0.2878484765619378,-0.42627926407147854,-0.7876000252032008,0.0,-0.8738585223052391,
2020-04-10,0.0,0.0,0.0,-0.7120275697074994,-0.7196211914048445,0.0,0.0,-0.967997986564188,-1.7477170446104777,
2020-04-11,0.0,0.0,-0.8338336335134414,-0.3560137848537499,-0.7196211914048445,-0.42627926407147854,-0.3938000126016006,-0.967997986564188,-0.8738585223052391,
2020-04-12,0.0,-1.0653030787258972,-0.8338336335134414,0.0,0.0,-0.42627926407147854,-0.7876000252032008,-0.6453319910427919,0.0,
2020-04-13,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,-0.967997986564188,-0.43692926115261965,
2020-04-14,0.0,0.0,-0.5558890890089607,-0.3560137848537499,-0.23987373046828186,-0.21313963203573927,0.0,0.0,-0.8738585223052391,
2020-04-15,0.0,0.0,-0.27794454450448036,0.0,-0.35981059570242224,-0.42627926407147854,-0.3938000126016006,0.0,-0.5243151133831434,
2020-04-16,-1.0182055146010671,-1.0653030787258972,-0.33353345340537666,-0.28481102788300006,0.0,-0.6394188961072178,-0.5250666834688007,-0.6453319910427919,-0.8738585223052391,
2020-04-17,0.0,0.0,-0.8338336335134414,-0.28481102788300006,-0.7196211914048445,0.0,0.0,-0.6453319910427919,-0.655393891728929,
2020-04-18,0.0,0.0,0.0,0.0,-0.7196211914048445,-0.6394188961072178,0.0,0.0,-1.3107877834578583,
2020-04-19,0.0,-1.0653030787258972,-0.41691681675672077,0.0,0.0,0.0,0.0,0.0,-1.3107877834578583,
2020-04-20,0.0,-1.0653030787258972,-0.33353345340537666,-0.7120275697074994,-0.47974746093656295,-0.2557675584428871,-0.31504001008128024,-0.48399899328209406,0.0,
2020-04-21,0.0,-1.0653030787258972,-0.33353345340537666,-0.7120275697074994,-0.35981059570242224,-0.42627926407147854,0.0,0.0,0.0,
2020-04-22,0.0,-1.0653030787258972,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,-0.5326515393629485,-0.8338336335134414,-0.47468504647166654,-0.47974746093656295,-0.6394188961072178,-0.5250666834688007,0.0,0.0,
2020-04-24,0.0,-1.0653030787258972,-0.8338336335134414,0.0,-0.7196211914048445,-0.6394188961072178,-0.7876000252032008,0.0,-1.3107877834578583,
2020-04-25,0.0,0.0,0.0,0.0,-0.47974746093656295,-0.6394188961072178,0.0,-0.967997986564188,0.0,
2020-04-26,0.0,0.0,-0.5558890890089607,-0.47468504647166654,0.0,-0.6394188961072178,0.0,0.0,-1.3107877834578583,
2020-04-27,-1.0182055146010671,0.0,0.0,-0.3560137848537499,0.0,-0.6394188961072178,0.0,0.0,-1.3107877834578583,
2020-04-28,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,-0.5243151133831434,
2020-04-29,0.0,0.0,-0.5558890890089607,-0.7120275697074994,-0.7196211914048445,-0.42627926407147854,-0.5250666834688007,0.0,-1.3107877834578583,
2020-04-30,0.0,0.0,-0.41691681675672077,-0.7120275697074994,-0.47974746093656295,-0.6394188961072178,0.0,0.0,-1.3107877834578583,
2020-05-01,0.0,0.0,-0.8338336335134414,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,-0.7876000252032008,0.0,0.0,
2020-05-04,0.0,0.0,-0.8338336335134414,0.0,-0.7196211914048445,-0.42627926407147854,0.0,0.0,0.0,
2020-05-05,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,-0.967997986564188,0.0,
2020-05-06,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,-1.3107877834578583,
2020-05-07,0.0,0.0,0.0,-0.47468504647166654,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-05-08,0.0,0.0,-0.8338336335134414,0.0,0.0,-0.6394188961072178,0.0,-0.6453319910427919,-1.3107877834578583,
2020-05-09,0.0,-1.0653030787258972,0.0,0.0,0.0,-0.6394188961072178,0.0,0.0,-0.8738585223052391,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,-1.3107877834578583,
2020-05-13,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,-1.3107877834578583,
2020-05-15,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,-0.7876000252032008,0.0,0.0,
2020-05-19,0.0,-1.0653030787258972,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.8338336335134414,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-05-21,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,-0.967997986564188,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,-0.967997986564188,0.0,
2020-05-23,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-1.0653030787258972,0.0,0.0,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,-0.7102020524839316,0.0,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,-1.0653030787258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-06-20,0.0,0.0,-0.5558890890089607,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.8338336335134414,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.7120275697074994,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-06-23,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,0.0,-1.3107877834578583,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-06-27,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,-1.0653030787258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.8338336335134414,-0.7120275697074994,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-06-30,0.0,-1.0653030787258972,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-07-01,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-0.8338336335134414,0.0,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-07-03,0.0,0.0,-0.5558890890089607,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-1.0653030787258972,-0.8338336335134414,-0.47468504647166654,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,0.0,-0.967997986564188,0.0,
2020-07-09,0.0,0.0,-0.8338336335134414,0.0,-0.7196211914048445,0.0,-0.7876000252032008,-0.967997986564188,0.0,
2020-07-10,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-07-11,0.0,-1.0653030787258972,-0.8338336335134414,-0.47468504647166654,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.3197094480536088,0.0,0.0,0.0,
2020-07-14,0.0,-1.0653030787258972,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.5558890890089607,0.0,0.0,0.0,0.0,-0.967997986564188,-1.3107877834578583,
2020-07-17,-0.6788036764007115,-1.0653030787258972,0.0,0.0,0.0,-0.42627926407147854,0.0,-0.6453319910427919,0.0,
2020-07-18,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,-1.3107877834578583,
2020-07-19,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-07-20,0.0,0.0,-0.5558890890089607,-0.47468504647166654,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,-1.0182055146010671,0.0,-0.41691681675672077,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-07-25,0.0,0.0,-0.5558890890089607,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-0.47974746093656295,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-07-29,0.0,-1.0653030787258972,-0.5558890890089607,-0.3560137848537499,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.5558890890089607,0.0,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-07-31,-1.0182055146010671,0.0,-0.5558890890089607,-0.47468504647166654,0.0,-0.3197094480536088,0.0,-0.967997986564188,0.0,
2020-08-01,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-08-02,-1.0182055146010671,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-08-03,0.0,-1.0653030787258972,-0.33353345340537666,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-0.8338336335134414,-0.47468504647166654,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-0.8338336335134414,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-08-07,0.0,-0.7102020524839316,0.0,0.0,0.0,0.0,-0.7876000252032008,-0.967997986564188,0.0,
2020-08-08,0.0,-1.0653030787258972,0.0,-0.7120275697074994,0.0,0.0,-0.7876000252032008,0.0,0.0,
2020-08-09,0.0,0.0,-0.8338336335134414,0.0,0.0,0.0,0.0,-0.967997986564188,0.0,
2020-08-10,0.0,-1.0653030787258972,-0.8338336335134414,-0.3560137848537499,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,-0.7102020524839316,-0.23823818100384053,0.0,-0.35981059570242224,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-1.0653030787258972,-0.23823818100384053,-0.7120275697074994,-0.7196211914048445,-0.42627926407147854,-0.5250666834688007,0.0,0.0,
2020-08-13,0.0,0.0,-0.41691681675672077,0.0,-0.7196211914048445,0.0,-0.7876000252032008,-0.967997986564188,0.0,
2020-08-14,0.0,0.0,-0.27794454450448036,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,-0.5250666834688007,-0.967997986564188,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,-0.6394188961072178,0.0,-0.967997986564188,0.0,
2020-08-16,0.0,-1.0653030787258972,0.0,0.0,-0.7196211914048445,0.0,0.0,0.0,0.0,
2020-08-17,-1.0182055146010671,0.0,-0.41691681675672077,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,-1.0182055146010671,0.0,0.0,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-08-19,0.0,-1.0653030787258972,-0.8338336335134414,-0.7120275697074994,-0.7196211914048445,-0.42627926407147854,-0.7876000252032008,0.0,0.0,
2020-08-20,0.0,-0.7102020524839316,-0.41691681675672077,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-08-21,-1.0182055146010671,-1.0653030787258972,-0.5558890890089607,-0.47468504647166654,-0.7196211914048445,-0.42627926407147854,0.0,0.0,0.0,
2020-08-22,0.0,-1.0653030787258972,-0.5558890890089607,0.0,0.0,-0.6394188961072178,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.0653030787258972,-0.33353345340537666,-0.28481102788300006,-0.35981059570242224,-0.6394188961072178,0.0,0.0,0.0,
2020-08-25,-1.0182055146010671,0.0,-0.5558890890089607,-0.7120275697074994,-0.47974746093656295,0.0,-0.7876000252032008,0.0,0.0,
2020-08-26,0.0,-0.7102020524839316,-0.27794454450448036,-0.47468504647166654,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-08-27,0.0,-1.0653030787258972,-0.41691681675672077,-0.28481102788300006,-0.7196211914048445,-0.6394188961072178,-0.7876000252032008,0.0,0.0,
2020-08-28,0.0,-1.0653030787258972,-0.8338336335134414,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-08-29,0.0,-1.0653030787258972,-0.8338336335134414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-0.8338336335134414,-0.7120275697074994,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-0.7102020524839316,-0.5558890890089607,-0.47468504647166654,-0.47974746093656295,0.0,-0.7876000252032008,0.0,0.0,
2020-09-01,0.0,0.0,-0.5558890890089607,-0.3560137848537499,-0.47974746093656295,-0.6394188961072178,0.0,0.0,0.0,
2020-09-02,0.0,-0.42612123149035885,-0.23823818100384053,0.0,-0.7196211914048445,-0.6394188961072178,0.0,0.0,0.0,
2020-09-03,-1.0182055146010671,-0.7102020524839316,-0.23823818100384053,-0.3560137848537499,-0.7196211914048445,-0.21313963203573927,-0.7876000252032008,0.0,0.0,
2020-09-04,0.0,-0.42612123149035885,-0.8338336335134414,-0.3560137848537499,-0.7196211914048445,-0.3197094480536088,-0.7876000252032008,0.0,0.0,
2020-09-05,0.0,0.0,-0.8338336335134414,0.0,-0.35981059570242224,-0.42627926407147854,0.0,-0.967997986564188,0.0,
2020-09-06,0.0,-1.0653030787258972,-0.8338336335134414,-0.7120275697074994,-0.7196211914048445,0.0,0.0,-0.967997986564188,0.0,
2020-09-07,0.0,-1.0653030787258972,-0.8338336335134414,-0.28481102788300006,-0.2878484765619378,-0.3197094480536088,0.0,0.0,0.0,
2020-09-08,0.0,-1.0653030787258972,-0.41691681675672077,-0.47468504647166654,-0.7196211914048445,-0.2557675584428871,0.0,0.0,0.0,
2020-09-09,0.0,-0.5326515393629485,-0.33353345340537666,-0.28481102788300006,-0.7196211914048445,-0.3197094480536088,-0.7876000252032008,-0.967997986564188,-0.8738585223052391,
2020-09-10,0.0,-1.0653030787258972,-0.27794454450448036,-0.7120275697074994,-0.2878484765619378,-0.21313963203573927,-0.5250666834688007,0.0,0.0,
2020-09-11,0.0,-0.3551010262419658,-0.16676672670268822,-0.7120275697074994,-0.23987373046828186,0.0,0.0,0.0,-1.3107877834578583,
2020-09-12,0.0,-0.7102020524839316,-0.5558890890089607,-0.7120275697074994,0.0,-0.6394188961072178,-0.7876000252032008,-0.967997986564188,-1.3107877834578583,
2020-09-13,0.0,0.0,0.0,-0.7120275697074994,-0.7196211914048445,-0.6394188961072178,0.0,-0.967997986564188,0.0,
2020-09-14,0.0,-0.42612123149035885,-0.13897227225223996,-0.28481102788300006,-0.14392423828096912,-0.42627926407147854,-0.7876000252032008,0.0,-1.3107877834578583,
2020-09-15,0.0,-0.5326515393629485,-0.23823818100384053,-0.3560137848537499,-0.17990529785121145,-0.18269111317349096,-0.7876000252032008,0.0,0.0,
2020-09-16,0.0,-0.5326515393629485,-0.2084584083783605,-0.15822834882388892,-0.13084021661906275,-0.2557675584428871,-0.5250666834688007,0.0,0.0,
2020-09-17,0.0,-0.5326515393629485,-0.27794454450448036,-0.28481102788300006,-0.47974746093656295,-0.2557675584428871,-0.26253334173440046,0.0,0.0,
2020-09-18,0.0,-0.7102020524839316,-0.23823818100384053,-0.15822834882388892,-0.47974746093656295,-0.12788377922144378,-0.3938000126016006,-0.6453319910427919,0.0,
2020-09-19,-1.0182055146010671,0.0,-0.33353345340537666,-0.47468504647166654,-0.35981059570242224,-0.2557675584428871,-0.7876000252032008,0.0,0.0,
2020-09-20,0.0,-1.0653030787258972,0.0,-0.7120275697074994,-0.47974746093656295,-0.42627926407147854,0.0,0.0,-1.3107877834578583,
2020-09-21,0.0,-1.0653030787258972,-0.41691681675672077,-0.28481102788300006,-0.17990529785121145,-0.21313963203573927,-0.3938000126016006,0.0,-1.3107877834578583,
2020-09-22,0.0,0.0,-0.27794454450448036,-0.7120275697074994,-0.35981059570242224,-0.2557675584428871,-0.7876000252032008,-0.967997986564188,0.0,
2020-09-23,0.0,0.0,-0.27794454450448036,-0.28481102788300006,-0.35981059570242224,-0.21313963203573927,-0.7876000252032008,-0.967997986564188,-1.3107877834578583,
2020-09-24,0.0,0.0,-0.27794454450448036,-0.47468504647166654,-0.47974746093656295,-0.18269111317349096,0.0,-0.6453319910427919,-0.8738585223052391,
2020-09-25,0.0,-0.5326515393629485,-0.5558890890089607,-0.2373425232358335,-0.35981059570242224,-0.3197094480536088,-0.5250666834688007,-0.967997986564188,-1.3107877834578583,
