date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,-0.6747365153907401,-0.8141996417521576,-0.2864262595594762,-0.7175660160734788,-0.21434021794113356,-0.8247694769311978,-1.1138586290627994,-1.7726567693330377,
2020-04-03,0.0,-1.0121047730861101,-0.23262846907204504,-0.2864262595594762,-0.2870264064293917,-0.18372018680668578,-0.4123847384655992,-1.1138586290627994,-0.8863283846665184,
2020-04-04,0.0,0.0,0.0,-0.47737709926579386,-0.478377344048986,-0.6430206538234008,-0.5498463179541322,-0.5569293145313996,-1.1079104808331492,
2020-04-05,0.0,0.0,0.0,-0.47737709926579386,0.0,-0.21434021794113356,0.0,0.0,0.0,
2020-04-06,0.0,-0.5060523865430555,-0.407099820876079,-0.23868854963289676,-0.17939150401836979,-0.14289347862742252,-0.274923158977066,-0.7425724193751997,-1.4772139744441977,
2020-04-07,0.0,0.0,-0.27139988058405273,-0.7160656488986908,-0.2870264064293917,-0.21434021794113356,-0.4123847384655992,-0.5569293145313996,-1.1079104808331492,
2020-04-08,0.0,-1.0121047730861101,-0.5427997611681048,-0.7160656488986908,-0.2870264064293917,-0.4286804358822671,-0.8247694769311978,-0.37128620968759996,-0.8057530769695624,
2020-04-09,0.0,0.0,-0.5427997611681048,-0.47737709926579386,0.0,-0.4286804358822671,-0.5498463179541322,0.0,-2.954427948888396,
2020-04-10,0.0,-0.6747365153907401,-0.32567985670086297,-0.47737709926579386,-0.7175660160734788,-0.32151032691170034,-0.8247694769311978,0.0,0.0,
2020-04-11,0.0,-1.0121047730861101,-0.5427997611681048,0.0,0.0,-0.4286804358822671,-0.5498463179541322,0.0,0.0,
2020-04-12,0.0,0.0,0.0,-0.7160656488986908,0.0,-0.32151032691170034,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,-0.7160656488986908,-0.7175660160734788,-0.4286804358822671,0.0,0.0,-2.215820961666297,
2020-04-14,0.0,-0.6747365153907401,-0.407099820876079,-0.2864262595594762,-0.2870264064293917,-0.4286804358822671,-0.4123847384655992,0.0,-2.954427948888396,
2020-04-15,0.0,-1.0121047730861101,0.0,-0.47737709926579386,-0.35878300803673957,-0.21434021794113356,0.0,-1.1138586290627994,-2.215820961666297,
2020-04-16,0.0,0.0,-0.5427997611681048,-0.7160656488986908,0.0,-0.4286804358822671,0.0,0.0,0.0,
2020-04-17,0.0,0.0,-0.8141996417521576,-0.7160656488986908,0.0,-0.4286804358822671,-0.8247694769311978,-0.7425724193751997,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.4286804358822671,-0.8247694769311978,-1.1138586290627994,0.0,
2020-04-19,0.0,0.0,0.0,-0.47737709926579386,0.0,-0.6430206538234008,0.0,0.0,-1.4772139744441977,
2020-04-20,0.0,-1.0121047730861101,-0.2713998805840525,-0.47737709926579386,-0.7175660160734788,-0.32151032691170034,-0.8247694769311978,-1.1138586290627994,0.0,
2020-04-21,0.0,-1.0121047730861101,-0.8141996417521576,-0.3580328244493456,-0.7175660160734788,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-04-22,0.0,0.0,-0.8141996417521576,0.0,0.0,-0.32151032691170034,-0.5498463179541322,-1.1138586290627994,0.0,
2020-04-23,0.0,-1.0121047730861101,-0.32567985670086297,0.0,-0.478377344048986,-0.4286804358822671,-0.8247694769311978,0.0,0.0,
2020-04-24,0.0,-1.0121047730861101,-0.5427997611681048,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,-0.47737709926579386,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.8141996417521576,-0.2864262595594762,-0.478377344048986,-0.6430206538234008,0.0,0.0,0.0,
2020-04-28,0.0,0.0,-0.8141996417521576,-0.7160656488986908,0.0,-0.4286804358822671,0.0,0.0,-2.215820961666297,
2020-04-29,0.0,0.0,0.0,0.0,-0.478377344048986,0.0,-0.8247694769311978,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-0.7160656488986908,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-0.32567985670086297,-0.7160656488986908,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-02,0.0,-1.0121047730861101,0.0,0.0,0.0,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,-1.0121047730861101,0.0,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-05-06,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,-0.738606987222099,
2020-05-07,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,-0.8247694769311978,-1.1138586290627994,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215820961666297,
2020-05-10,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,-2.215820961666297,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-1.0121047730861101,0.0,0.0,0.0,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.7160656488986908,0.0,0.0,0.0,-1.1138586290627994,-2.215820961666297,
2020-05-15,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,-0.9682791742515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247694769311978,0.0,-2.215820961666297,
2020-05-20,0.0,0.0,0.0,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-05-21,-0.9682791742515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-0.7160656488986908,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.4286804358822671,0.0,0.0,0.0,
2020-06-03,0.0,-1.0121047730861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-1.0121047730861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,-0.9682791742515202,0.0,0.0,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.6455194495010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138586290627994,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,-1.0121047730861101,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,-1.0121047730861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.8141996417521576,-0.7160656488986908,-0.7175660160734788,-0.6430206538234008,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-06-30,0.0,0.0,-0.8141996417521576,0.0,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-0.5427997611681048,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.5427997611681048,-0.7160656488986908,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-07-04,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-07-07,0.0,0.0,-0.8141996417521576,0.0,0.0,-0.4286804358822671,-0.8247694769311978,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.5427997611681048,-0.7160656488986908,0.0,-0.4286804358822671,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-0.5427997611681048,0.0,-0.7175660160734788,0.0,-0.8247694769311978,0.0,0.0,
2020-07-11,0.0,-1.0121047730861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.5427997611681048,-0.7160656488986908,-0.7175660160734788,0.0,-0.5498463179541322,0.0,0.0,
2020-07-14,0.0,-1.0121047730861101,-0.32567985670086297,0.0,-0.7175660160734788,-0.6430206538234008,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.407099820876079,-0.7160656488986908,-0.7175660160734788,-0.4286804358822671,0.0,-1.1138586290627994,0.0,
2020-07-16,0.0,0.0,-0.5427997611681048,-0.7160656488986908,0.0,-0.6430206538234008,0.0,0.0,-2.215820961666297,
2020-07-17,0.0,-1.0121047730861101,0.0,0.0,0.0,-0.6430206538234008,-0.8247694769311978,-1.1138586290627994,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-0.47737709926579386,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-0.8141996417521576,-0.7160656488986908,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,-1.1138586290627994,0.0,
2020-07-24,0.0,0.0,-0.5427997611681048,-0.3580328244493456,0.0,0.0,0.0,-1.1138586290627994,0.0,
2020-07-25,0.0,0.0,0.0,-0.7160656488986908,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-0.7160656488986908,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,-0.5498463179541322,0.0,-2.215820961666297,
2020-07-28,0.0,0.0,0.0,0.0,-0.7175660160734788,-0.6430206538234008,0.0,0.0,0.0,
2020-07-29,-0.9682791742515202,0.0,0.0,-0.47737709926579386,-0.7175660160734788,0.0,-0.8247694769311978,-1.1138586290627994,0.0,
2020-07-30,0.0,-1.0121047730861101,-0.8141996417521576,-0.3580328244493456,0.0,-0.6430206538234008,-0.8247694769311978,-1.1138586290627994,0.0,
2020-07-31,0.0,-0.6747365153907401,-0.407099820876079,0.0,0.0,-0.6430206538234008,0.0,0.0,-2.215820961666297,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-0.32151032691170034,0.0,-1.1138586290627994,0.0,
2020-08-02,0.0,-1.0121047730861101,0.0,0.0,0.0,-0.6430206538234008,0.0,0.0,0.0,
2020-08-03,0.0,-0.5060523865430555,-0.8141996417521576,-0.7160656488986908,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-08-04,0.0,-0.6747365153907401,-0.5427997611681048,-0.47737709926579386,-0.7175660160734788,-0.6430206538234008,0.0,0.0,0.0,
2020-08-05,-0.6455194495010133,-0.6747365153907401,0.0,-0.7160656488986908,-0.478377344048986,0.0,-0.4123847384655992,0.0,0.0,
2020-08-06,0.0,-0.6747365153907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-0.5427997611681048,-0.7160656488986908,-0.478377344048986,0.0,0.0,-1.1138586290627994,0.0,
2020-08-08,-0.9682791742515202,0.0,-0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.8141996417521576,0.0,0.0,-0.4286804358822671,0.0,-1.1138586290627994,0.0,
2020-08-10,-0.9682791742515202,0.0,-0.407099820876079,-0.2864262595594762,-0.478377344048986,-0.4286804358822671,-0.8247694769311978,0.0,0.0,
2020-08-11,-0.6455194495010133,-1.0121047730861101,-0.23262846907204504,-0.23868854963289676,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-08-12,0.0,-1.0121047730861101,-0.407099820876079,-0.3580328244493456,-0.478377344048986,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-08-13,-0.9682791742515202,-1.0121047730861101,-0.5427997611681048,0.0,-0.7175660160734788,-0.4286804358822671,0.0,-1.1138586290627994,0.0,
2020-08-14,0.0,0.0,-0.407099820876079,-0.47737709926579386,-0.7175660160734788,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-0.8141996417521576,-0.47737709926579386,0.0,0.0,0.0,-1.1138586290627994,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-08-17,0.0,-1.0121047730861101,-0.32567985670086297,-0.47737709926579386,0.0,-0.4286804358822671,0.0,-1.1138586290627994,0.0,
2020-08-18,0.0,-1.0121047730861101,-0.407099820876079,0.0,0.0,-0.4286804358822671,-0.5498463179541322,0.0,0.0,
2020-08-19,0.0,-0.6747365153907401,-0.5427997611681048,-0.47737709926579386,-0.7175660160734788,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-08-20,-0.9682791742515202,-0.6747365153907401,-0.32567985670086297,-0.7160656488986908,-0.478377344048986,0.0,0.0,-1.1138586290627994,0.0,
2020-08-21,0.0,0.0,-0.5427997611681048,-0.3580328244493456,0.0,-0.6430206538234008,-0.8247694769311978,-1.1138586290627994,0.0,
2020-08-22,0.0,-0.5060523865430555,-0.5427997611681048,-0.7160656488986908,-0.478377344048986,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.5427997611681048,-0.47737709926579386,-0.478377344048986,-0.6430206538234008,0.0,0.0,0.0,
2020-08-24,0.0,-1.0121047730861101,-0.23262846907204504,-0.7160656488986908,-0.7175660160734788,-0.32151032691170034,-0.8247694769311978,0.0,0.0,
2020-08-25,0.0,0.0,-0.2713998805840525,-0.47737709926579386,-0.478377344048986,-0.6430206538234008,-0.8247694769311978,0.0,0.0,
2020-08-26,0.0,-1.0121047730861101,-0.5427997611681048,-0.47737709926579386,-0.7175660160734788,-0.4286804358822671,0.0,0.0,0.0,
2020-08-27,-0.6455194495010133,-1.0121047730861101,-0.5427997611681048,-0.47737709926579386,0.0,-0.6430206538234008,-0.8247694769311978,-1.1138586290627994,0.0,
2020-08-28,0.0,-0.14458639615515922,-0.32567985670086297,-0.7160656488986908,-0.7175660160734788,0.0,-0.8247694769311978,0.0,0.0,
2020-08-29,0.0,0.0,-0.5427997611681048,-0.7160656488986908,-0.7175660160734788,0.0,-0.8247694769311978,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-0.7160656488986908,-0.35878300803673957,-0.6430206538234008,0.0,0.0,0.0,
2020-08-31,0.0,-1.0121047730861101,-0.407099820876079,-0.23868854963289676,0.0,-0.25720826152936027,-0.8247694769311978,0.0,0.0,
2020-09-01,-0.9682791742515202,-0.6747365153907401,-0.407099820876079,-0.7160656488986908,0.0,-0.6430206538234008,0.0,-0.7425724193751997,0.0,
2020-09-02,0.0,0.0,-0.18093325372270175,-0.2864262595594762,-0.478377344048986,-0.4286804358822671,0.0,-1.1138586290627994,0.0,
2020-09-03,0.0,-1.0121047730861101,-0.32567985670086297,-0.2864262595594762,-0.478377344048986,-0.32151032691170034,-0.8247694769311978,-0.7425724193751997,0.0,
2020-09-04,0.0,-0.6747365153907401,-0.32567985670086297,-0.47737709926579386,-0.478377344048986,-0.4286804358822671,-0.5498463179541322,0.0,0.0,
2020-09-05,0.0,0.0,-0.5427997611681048,0.0,0.0,0.0,-0.8247694769311978,0.0,0.0,
2020-09-06,0.0,0.0,-0.5427997611681048,-0.47737709926579386,0.0,-0.6430206538234008,0.0,-1.1138586290627994,0.0,
2020-09-07,0.0,-0.6747365153907401,-0.2713998805840525,-0.3580328244493456,-0.35878300803673957,0.0,-0.5498463179541322,0.0,0.0,
2020-09-08,0.0,0.0,-0.23262846907204504,-0.7160656488986908,-0.478377344048986,0.0,-0.5498463179541322,0.0,0.0,
2020-09-09,0.0,-1.0121047730861101,-0.2713998805840525,-0.47737709926579386,-0.478377344048986,-0.18372018680668578,0.0,-1.1138586290627994,-2.215820961666297,
2020-09-10,0.0,-0.4048419092344442,-0.5427997611681048,-0.7160656488986908,0.0,-0.4286804358822671,-0.8247694769311978,0.0,0.0,
2020-09-11,0.0,-0.3373682576953705,-0.407099820876079,-0.3580328244493456,0.0,-0.25720826152936027,-0.4123847384655992,-0.7425724193751997,-2.215820961666297,
2020-09-12,0.0,0.0,-0.32567985670086297,-0.47737709926579386,-0.478377344048986,-0.32151032691170034,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-0.407099820876079,-0.47737709926579386,-0.2391886720244929,0.0,-0.8247694769311978,0.0,0.0,
2020-09-14,-0.9682791742515202,-0.22491217179691403,-0.407099820876079,-0.2864262595594762,-0.20501886173527972,-0.32151032691170034,-0.8247694769311978,-0.7425724193751997,0.0,
2020-09-15,0.0,-0.5060523865430555,-0.2713998805840525,-0.23868854963289676,-0.2870264064293917,-0.21434021794113356,-0.5498463179541322,-1.1138586290627994,0.0,
2020-09-16,0.0,-0.6747365153907401,-0.2713998805840525,-0.20459018539962615,-0.2870264064293917,-0.4286804358822671,-0.4123847384655992,-1.1138586290627994,0.0,
2020-09-17,0.0,-0.6747365153907401,-0.23262846907204504,-0.3580328244493456,0.0,-0.16075516345585017,-0.8247694769311978,-1.1138586290627994,0.0,
2020-09-18,0.0,-1.0121047730861101,-0.407099820876079,-0.23868854963289676,-0.2870264064293917,-0.14289347862742252,-0.5498463179541322,0.0,-1.4772139744441977,
2020-09-19,0.0,-1.0121047730861101,-0.5427997611681048,-0.47737709926579386,-0.35878300803673957,-0.4286804358822671,-0.5498463179541322,-1.1138586290627994,0.0,
2020-09-20,0.0,-1.0121047730861101,-0.8141996417521576,-0.47737709926579386,-0.478377344048986,-0.32151032691170034,-0.8247694769311978,0.0,-2.215820961666297,
2020-09-21,0.0,-1.0121047730861101,-0.2713998805840525,-0.20459018539962615,-0.35878300803673957,-0.14289347862742252,-0.4123847384655992,-1.1138586290627994,0.0,
2020-09-22,0.0,-1.0121047730861101,-0.407099820876079,-0.23868854963289676,-0.478377344048986,-0.32151032691170034,-0.32990779077247945,-0.7425724193751997,0.0,
2020-09-23,0.0,0.0,-0.32567985670086297,-0.3580328244493456,-0.7175660160734788,-0.25720826152936027,-0.8247694769311978,-0.7425724193751997,0.0,
2020-09-24,0.0,-0.6747365153907401,-0.5427997611681048,-0.7160656488986908,-0.35878300803673957,-0.18372018680668578,-0.8247694769311978,-1.1138586290627994,0.0,
2020-09-25,0.0,-1.0121047730861101,-0.2713998805840525,-0.7160656488986908,-0.2870264064293917,-0.25720826152936027,0.0,-1.1138586290627994,0.0,
2020-09-26,0.0,0.0,0.0,-0.7160656488986908,-0.478377344048986,-0.32151032691170034,-0.8247694769311978,-0.5569293145313996,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-0.35878300803673957,0.0,-0.5498463179541322,0.0,0.0,
2020-09-28,0.0,-0.5060523865430555,-0.18093325372270175,-0.7160656488986908,-0.35878300803673957,-0.18372018680668578,-0.2356484219803423,-0.7425724193751997,-2.215820961666297,
