date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,-0.5190113871098332,-0.3695243237333006,-0.20419035638742544,-0.22115834686872904,-0.1709216559437583,-0.2731843487636114,-0.40156814275620056,-0.6691052546210003,
2020-04-01,0.0,-0.5461294466430607,-0.3695243237333006,-0.4092126805714371,-0.2613817354439729,-0.1349503260537548,-0.3644881020996156,-0.5179093037227324,-0.6426751506736403,
2020-04-02,0.0,-0.5461294466430607,-0.6633281995728995,-0.317579531497151,-0.47963282117848927,-0.19720387113968774,-0.3125023701749876,-0.5179093037227324,-1.1665388171193891,
2020-04-03,0.0,-1.0380227742196664,-0.2353999091356349,-0.3576100662372632,-0.2396563547645414,-0.1709216559437583,-0.40287816158637324,-0.7985541354439063,-0.447187436087479,
2020-04-04,0.0,0.0,-0.44221879971526656,-0.31666892957926596,-0.35959596849093356,-0.3206073585800941,-0.45681468630228617,-0.5179093037227331,-0.37577213638157936,
2020-04-05,0.0,-0.5190113871098332,-0.4160707452675725,-0.38139677726151366,0.0,-0.2680503898806378,-0.4028781615863731,0.0,-0.5490583649041891,
2020-04-06,0.0,-0.6774836242797031,-0.19649378204119294,-0.2859801328733431,-0.20522119367259828,-0.16042434108063364,-0.4139376062215381,-0.5779324741248344,-0.6075657592600856,
2020-04-07,-0.4963074724053047,-0.5190113871098332,-0.300781219577015,-0.5703722637977159,-0.2874368537161991,-0.17078391056080355,-0.4107321834656247,-0.7327270077935124,-0.7899061631080246,
2020-04-08,0.0,-1.0380227742196664,-0.2782680672942812,-0.406839287583731,-0.3589965433655762,-0.3200827554533986,-0.8057563231727461,-0.4859643818247239,-0.47498969923156853,
2020-04-09,0.0,0.0,-0.6549520391077147,-0.4760272668418448,-0.3289829747998515,-0.427476478106792,-0.6526055712873876,0.0,-1.6471750947125683,
2020-04-10,0.0,-0.5461294466430607,-0.37206697480775686,-0.5720951658922703,-0.7185921342904978,-0.3213590556808368,-0.4028781615863731,-0.5179093037227324,-1.0981167298083785,
2020-04-11,0.0,-0.5190113871098332,-0.6549520391077147,-0.3561806944745096,-0.35929606714524903,-0.427476478106792,-0.45681468630228617,-0.5179093037227324,-0.5490583649041891,
2020-04-12,0.0,-0.5190113871098332,-0.4119498409873613,-0.3570204501313836,0.0,-0.3667614896012037,-0.4028781615863731,-0.5323694236292703,0.0,
2020-04-13,0.0,0.0,-0.4119498409873613,-0.7140409002627671,-0.35929606714524903,-0.5137410247386748,-0.4028781615863731,-0.5179093037227324,-1.358780379544259,
2020-04-14,0.0,-0.5461294466430607,-0.4688826908288315,-0.317579531497151,-0.2613817354439729,-0.28437548449264705,-0.4107321834656247,0.0,-1.6471750947125683,
2020-04-15,0.0,-0.5190113871098332,-0.3481135601755627,-0.38139677726151366,-0.35929606714524875,-0.2855951205327849,-0.39525017131942186,-0.5179093037227324,-0.7348308927499554,
2020-04-16,-0.4963074724053047,-0.5190113871098332,-0.4148278193350101,-0.406839287583731,0.0,-0.5137410247386748,-0.42450250675985035,-0.5323694236292703,-0.7697575398308125,
2020-04-17,0.0,0.0,-0.8238996819747226,-0.406839287583731,-0.35929606714524903,-0.3424940164924498,-0.4028781615863731,-0.6905457382969771,-0.6724070903819539,
2020-04-18,0.0,0.0,0.0,0.0,-0.35929606714524903,-0.5137410247386748,-0.4028781615863731,-0.26618471181463527,-1.2722393550663935,
2020-04-19,0.0,-0.5190113871098332,-0.4160707452675725,-0.38139677726151366,0.0,-0.3206073585800941,0.0,0.0,-1.5189713954054742,
2020-04-20,0.0,-1.0380227742196664,-0.29888011545898374,-0.5720951658922703,-0.5753124000855009,-0.28478115579276464,-0.44970756356898156,-0.6519479586023222,0.0,
2020-04-21,0.0,-1.0380227742196664,-0.4766229498455754,-0.47715095850162104,-0.47963282117848927,-0.5122042850696377,-0.4028781615863731,0.0,0.0,
2020-04-22,0.0,-0.5190113871098332,-0.8238996819747226,-0.3570204501313836,0.0,-0.3213590556808368,-0.435070380858258,-0.5179093037227324,0.0,
2020-04-23,0.0,-0.7070258528990381,-0.4650837185096959,-0.38024817586514414,-0.47906142286033193,-0.5137410247386748,-0.6367537601397752,0.0,0.0,
2020-04-24,0.0,-1.0380227742196664,-0.6549520391077147,-0.3570204501313836,-0.35929606714524903,-0.3206073585800941,-0.4028781615863731,0.0,-0.8235875473562839,
2020-04-25,0.0,0.0,0.0,0.0,-0.38354160005700055,-0.3206073585800941,0.0,-0.5179093037227324,0.0,
2020-04-26,0.0,0.0,-0.44221879971526656,-0.4760272668418448,0.0,-0.6412147171601882,0.0,0.0,-0.8235875473562839,
2020-04-27,-0.4963074724053047,0.0,-0.4119498409873613,-0.317579531497151,-0.382957017866406,-0.6412147171601882,0.0,0.0,-0.8235875473562839,
2020-04-28,0.0,0.0,-0.8238996819747226,-0.7140409002627671,0.0,-0.5137410247386748,0.0,0.0,-0.7348308927499554,
2020-04-29,0.0,0.0,-0.44221879971526656,-0.7140409002627671,-0.5744355267996091,-0.34146952337975833,-0.6367537601397752,0.0,-0.8235875473562839,
2020-04-30,0.0,0.0,-0.4160707452675725,-0.7140409002627671,-0.5753124000855009,-0.3206073585800941,0.0,0.0,-0.8235875473562839,
2020-05-01,0.0,0.0,-0.4650837185096959,-0.7140409002627671,-0.7185921342904978,-0.3206073585800941,0.0,0.0,0.0,
2020-05-02,0.0,-0.5190113871098332,-0.4119498409873613,-0.3570204501313836,0.0,-0.6412147171601882,-0.4028781615863731,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.35929606714524903,0.0,-0.4028781615863731,0.0,0.0,
2020-05-04,0.0,-0.5190113871098332,-0.4119498409873613,-0.3570204501313836,-0.35929606714524903,-0.34146952337975833,0.0,0.0,0.0,
2020-05-05,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,-0.3206073585800941,0.0,-0.5179093037227324,0.0,
2020-05-06,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,0.0,0.0,0.0,-1.1398324095264836,
2020-05-07,0.0,0.0,-0.4119498409873613,-0.38024817586514414,0.0,-0.3206073585800941,-0.8057563231727461,-0.5179093037227324,0.0,
2020-05-08,0.0,0.0,-0.4119498409873613,0.0,-0.35929606714524903,-0.3206073585800941,0.0,-0.5323694236292703,-0.8235875473562839,
2020-05-09,0.0,-0.5190113871098332,0.0,0.0,0.0,-0.3206073585800941,0.0,0.0,-1.1546363097462178,
2020-05-10,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,0.0,-0.8235875473562839,
2020-05-11,0.0,0.0,0.0,0.0,-0.35929606714524903,-0.3206073585800941,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-0.3570204501313836,-0.35929606714524903,0.0,0.0,0.0,-0.8235875473562839,
2020-05-13,0.0,-0.5190113871098332,0.0,0.0,0.0,-0.6412147171601882,-0.8057563231727461,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.7140409002627671,0.0,-0.3206073585800941,0.0,-0.5179093037227324,-1.6471750947125683,
2020-05-15,0.0,0.0,-0.4119498409873613,0.0,-0.35929606714524903,0.0,-0.4028781615863731,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,-0.4963074724053047,0.0,0.0,0.0,-0.35929606714524903,0.0,-0.4028781615863731,0.0,0.0,
2020-05-19,0.0,-0.5190113871098332,0.0,-0.3570204501313836,0.0,0.0,-0.4028781615863731,0.0,-0.8235875473562839,
2020-05-20,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-05-21,-0.4963074724053047,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,-0.5179093037227324,0.0,
2020-05-22,0.0,0.0,0.0,-0.3570204501313836,0.0,-0.3206073585800941,-0.4028781615863731,-0.5179093037227324,0.0,
2020-05-23,0.0,0.0,-0.4119498409873613,0.0,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,-0.3570204501313836,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,-0.3570204501313836,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,-0.3424940164924498,0.0,0.0,0.0,
2020-06-03,0.0,-0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-1.0380227742196664,0.0,0.0,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,-0.4963074724053047,0.0,-0.4119498409873613,-0.7140409002627671,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.5223706412974654,-0.5612529846640466,0.0,-0.3570204501313836,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-06-11,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,-0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-0.6412147171601882,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179093037227324,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-06-20,0.0,-0.5190113871098332,-0.6633281995728995,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.4119498409873613,0.0,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-06-22,0.0,-0.5190113871098332,0.0,-0.3570204501313836,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-06-23,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,0.0,0.0,0.0,-0.8235875473562839,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.4119498409873613,-0.3570204501313836,-0.35929606714524903,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-06-27,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,-0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.8238996819747226,-0.3570204501313836,-0.35929606714524903,0.0,-0.4028781615863731,0.0,0.0,
2020-06-30,0.0,-0.5190113871098332,-0.8238996819747226,-0.3570204501313836,-0.35929606714524903,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-07-01,0.0,0.0,-0.6549520391077147,0.0,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-07-02,0.0,0.0,-0.4119498409873613,0.0,0.0,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-07-03,0.0,0.0,-0.5492664546498149,-0.3570204501313836,0.0,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-07-04,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.4119498409873613,0.0,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-0.5190113871098332,-0.4119498409873613,-0.38024817586514414,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-07-07,0.0,0.0,-0.4119498409873613,0.0,-0.35929606714524903,-0.5137410247386748,-0.4028781615863731,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-0.3570204501313836,-0.35929606714524903,-0.3206073585800941,0.0,-0.5179093037227324,0.0,
2020-07-09,0.0,0.0,-0.6549520391077147,-0.3570204501313836,-0.35929606714524903,-0.3424940164924498,-0.4028781615863731,-0.5179093037227324,0.0,
2020-07-10,0.0,0.0,-0.6549520391077147,-0.3570204501313836,-0.35929606714524903,-0.3206073585800941,-0.8057563231727461,0.0,0.0,
2020-07-11,0.0,-1.0380227742196664,-0.4119498409873613,-0.38024817586514414,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.6549520391077147,-0.7140409002627671,-0.35929606714524903,-0.31985833086193804,-0.435070380858258,0.0,0.0,
2020-07-14,0.0,-1.0380227742196664,-0.37206697480775686,0.0,-0.7185921342904978,-0.3206073585800941,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-0.4078906572457234,-0.3570204501313836,-0.35929606714524903,-0.3424940164924498,0.0,-0.5179093037227324,0.0,
2020-07-16,0.0,0.0,-0.5492664546498149,-0.3570204501313836,0.0,-0.3206073585800941,0.0,-0.5179093037227324,-1.6471750947125683,
2020-07-17,-0.536564295739163,-1.0380227742196664,0.0,0.0,0.0,-0.5122042850696377,-0.4028781615863731,-0.7985541354439063,0.0,
2020-07-18,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,-0.4028781615863731,0.0,-0.8235875473562839,
2020-07-19,0.0,0.0,-0.4119498409873613,0.0,0.0,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-07-20,0.0,0.0,-0.44221879971526656,-0.4760272668418448,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-0.4119498409873613,-0.3570204501313836,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-0.4119498409873613,0.0,0.0,0.0,0.0,-0.5179093037227324,0.0,
2020-07-24,-0.4963074724053047,0.0,-0.4727288374455121,-0.47715095850162104,0.0,-0.3206073585800941,-0.4028781615863731,-0.5179093037227324,0.0,
2020-07-25,0.0,0.0,-0.44221879971526656,-0.7140409002627671,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-07-26,0.0,0.0,-0.4119498409873613,-0.3570204501313836,-0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,-0.38354160005700055,-0.3206073585800941,-0.435070380858258,0.0,-0.8235875473562839,
2020-07-28,0.0,0.0,-0.4119498409873613,-0.3570204501313836,-0.35929606714524903,-0.6412147171601882,-0.4028781615863731,0.0,0.0,
2020-07-29,-0.4963074724053047,-0.5190113871098332,-0.44221879971526656,-0.4076280978858846,-0.7185921342904978,0.0,-0.4028781615863731,-0.5179093037227324,0.0,
2020-07-30,0.0,-0.5190113871098332,-0.6633281995728995,-0.35786321887621575,-0.35929606714524903,-0.6412147171601882,-0.4028781615863731,-0.5179093037227324,0.0,
2020-07-31,-0.4963074724053047,-0.5461294466430607,-0.4688826908288315,-0.38024817586514414,0.0,-0.42647777448258406,0.0,-0.5179093037227324,-0.8235875473562839,
2020-08-01,0.0,0.0,-0.4119498409873613,-0.3570204501313836,0.0,-0.3213590556808368,0.0,-0.5179093037227324,0.0,
2020-08-02,-0.4963074724053047,-0.5190113871098332,0.0,0.0,0.0,-0.6412147171601882,0.0,0.0,0.0,
2020-08-03,0.0,-0.6774836242797031,-0.4766229498455754,-0.7140409002627671,-0.35929606714524903,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-08-04,0.0,-0.5461294466430607,-0.6549520391077147,-0.5720951658922703,-0.35929606714524903,-0.6412147171601882,0.0,0.0,0.0,
2020-08-05,-0.5223706412974654,-0.5461294466430607,-0.4119498409873613,-0.5703722637977159,-0.382957017866406,-0.3206073585800941,-0.4107321834656247,0.0,0.0,
2020-08-06,0.0,-0.5461294466430607,-0.4119498409873613,0.0,0.0,-0.3206073585800941,0.0,0.0,0.0,
2020-08-07,0.0,-0.5612529846640466,-0.43663469273847655,-0.3570204501313836,-0.382957017866406,0.0,-0.4028781615863731,-1.0358186074454645,0.0,
2020-08-08,-0.4963074724053047,-0.5190113871098332,-0.4119498409873613,-0.3570204501313836,0.0,0.0,-0.4028781615863731,0.0,0.0,
2020-08-09,0.0,0.0,-0.8238996819747226,0.0,0.0,-0.3424940164924498,0.0,-1.0358186074454645,0.0,
2020-08-10,-0.4963074724053047,-0.5190113871098332,-0.5438542096609644,-0.317579531497151,-0.382957017866406,-0.3424940164924498,-0.4028781615863731,0.0,0.0,
2020-08-11,-0.5223706412974654,-0.8418794769960696,-0.2353999091356349,-0.2985009617951303,-0.35972461588386695,0.0,-0.4028781615863731,0.0,0.0,
2020-08-12,0.0,-1.0380227742196664,-0.30177491320719874,-0.47715095850162104,-0.5744355267996091,-0.5122042850696377,-0.6367537601397752,0.0,0.0,
2020-08-13,-0.4963074724053047,-0.5190113871098332,-0.4727288374455121,0.0,-0.7185921342904978,-0.3424940164924498,-0.4028781615863731,-1.0358186074454645,0.0,
2020-08-14,0.0,0.0,-0.33133384031718616,-0.5720951658922703,-0.7185921342904978,-0.3206073585800941,-0.42450250675985035,-0.5179093037227324,0.0,
2020-08-15,0.0,0.0,-0.4119498409873613,-0.38139677726151366,0.0,-0.3206073585800941,0.0,-1.0358186074454645,0.0,
2020-08-16,0.0,-0.5190113871098332,0.0,0.0,-0.35929606714524903,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-08-17,-0.4963074724053047,-0.5190113871098332,-0.3650722246015987,-0.38139677726151366,0.0,-0.3424940164924498,0.0,-0.5179093037227324,0.0,
2020-08-18,-0.4963074724053047,-0.5190113871098332,-0.4078906572457234,-0.3570204501313836,0.0,-0.5137410247386748,-0.6526055712873876,0.0,0.0,
2020-08-19,0.0,-0.8191941699645915,-0.6549520391077147,-0.5720951658922703,-0.7185921342904978,-0.5122042850696377,-0.8057563231727461,0.0,0.0,
2020-08-20,-0.4963074724053047,-0.6920151828131109,-0.3650722246015987,-0.7140409002627671,-0.382957017866406,0.0,0.0,-0.5179093037227324,0.0,
2020-08-21,-0.4963074724053047,-0.5190113871098332,-0.5492664546498149,-0.40841922582496326,-0.35929606714524903,-0.5122042850696377,-0.4028781615863731,-0.5179093037227324,0.0,
2020-08-22,0.0,-0.6774836242797031,-0.5492664546498149,-0.3570204501313836,-0.382957017866406,-0.3206073585800941,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.6549520391077147,-0.5720951658922703,-0.382957017866406,-0.3206073585800941,0.0,0.0,0.0,
2020-08-24,0.0,-1.0380227742196664,-0.2734374723427404,-0.406839287583731,-0.47963282117848927,-0.42847874090778226,-0.4028781615863731,0.0,0.0,
2020-08-25,-0.4963074724053047,0.0,-0.36287644176735356,-0.5720951658922703,-0.47906142286033193,-0.3206073585800941,-0.8057563231727461,0.0,0.0,
2020-08-26,0.0,-0.8418794769960696,-0.3695243237333006,-0.4760272668418448,-0.7185921342904978,-0.5137410247386748,0.0,0.0,0.0,
2020-08-27,-0.5223706412974654,-1.0380227742196664,-0.4727288374455121,-0.35643230092168987,-0.35929606714524903,-0.6412147171601882,-0.8057563231727461,-0.5179093037227324,0.0,
2020-08-28,0.0,-0.2491468367153351,-0.4650837185096959,-0.7140409002627671,-0.7185921342904978,-0.3206073585800941,-0.4028781615863731,0.0,0.0,
2020-08-29,0.0,-0.5190113871098332,-0.6549520391077147,-0.3570204501313836,-0.35929606714524903,0.0,-0.4028781615863731,0.0,0.0,
2020-08-30,0.0,0.0,-0.4119498409873613,-0.7140409002627671,-0.35886829394788466,-0.3206073585800941,0.0,0.0,0.0,
2020-08-31,0.0,-0.8418794769960696,-0.4688826908288315,-0.31803631376472996,-0.38354160005700055,-0.2939753569775113,-0.8057563231727461,0.0,0.0,
2020-09-01,-0.4963074724053047,-0.5461294466430607,-0.4688826908288315,-0.47490759263267934,-0.38354160005700055,-0.6412147171601882,0.0,-0.5736856538014282,0.0,
2020-09-02,0.0,-0.48727725558700397,-0.20531919779766095,-0.3273701444571495,-0.5744355267996091,-0.5137410247386748,0.0,-0.5179093037227324,0.0,
2020-09-03,-0.4963074724053047,-0.8418794769960696,-0.2758368649293441,-0.317579531497151,-0.5744355267996091,-0.2561620394883186,-0.8057563231727461,-0.5736856538014282,0.0,
2020-09-04,0.0,-0.5268527286638698,-0.4650837185096959,-0.4076280978858846,-0.5744355267996091,-0.36605584433965976,-0.6526055712873876,0.0,0.0,
2020-09-05,0.0,0.0,-0.6549520391077147,0.0,-0.35972461588386695,-0.34146952337975833,-0.4028781615863731,-0.5179093037227324,0.0,
2020-09-06,0.0,-0.5190113871098332,-0.6549520391077147,-0.5720951658922703,-0.35929606714524903,-0.3206073585800941,0.0,-1.0358186074454645,0.0,
2020-09-07,0.0,-0.8191941699645915,-0.4062836071321656,-0.3171237377235623,-0.3194903021662643,-0.31985833086193804,-0.435070380858258,0.0,0.0,
2020-09-08,0.0,-0.5190113871098332,-0.29744836292890575,-0.5703722637977159,-0.5744355267996091,-0.2922818018941581,-0.435070380858258,0.0,0.0,
2020-09-09,0.0,-0.7070258528990381,-0.29888011545898374,-0.35643230092168987,-0.5744355267996091,-0.23356638176366595,-0.4028781615863731,-1.0358186074454645,-1.1546363097462178,
