date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233228789417402,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.03479136237362779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-0.014600073090370813,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.012696367809702513,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.009068507507338452,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.005827614651555013,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.024482289382494526,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-0.010447477107775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.022182036306869213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.024639064879095507,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.014237056482026222,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.011935951958200741,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0059030299985125545,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.010708096281203616,0.0,0.0,0.0072129229273869555,0.0,-0.01861394997207766,0.0,
2020-10-10,0.0,0.0,-0.008740505098837836,-0.0053745719762328115,-0.010373850597672707,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-0.019203259037408493,0.006459970460425346,0.005815485469943704,0.0037656641311043515,0.0,0.0062304835849342766,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.009715447895486395,0.0,0.012380631843630585,0.0,-0.022539923221850167,
2020-10-14,0.0,0.0,-0.00028315624706110043,0.006660654169021507,-0.007295817818128381,0.0,-0.022907326253669424,0.0,0.0,
2020-10-15,0.0,0.0,0.005834641872608071,-0.006120645003653724,-0.017665261188629877,0.00178937659850531,-0.006480038848703629,0.0,0.0,
2020-10-16,0.0,0.0,-0.013285943546070378,-0.005215447018239283,0.0,0.0018853186080187712,0.0,0.03417470977399972,0.0,
2020-10-17,0.0,0.0,0.0,-0.007956284195667296,-0.001978861328393977,-0.013927897649077314,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.005856737634511999,-0.009286826525580327,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.01833855185016775,-0.012824725972773177,0.009931663563043536,-0.008750010575815814,0.007199185367099403,-0.006210938562629664,-0.0549103137360083,
2020-10-20,0.0,0.0,-0.006195995055854109,0.0001170651313020521,0.0010764613891622865,-0.019998281261451645,-0.008805769335039848,-0.010559809577674883,0.009462124752650958,
2020-10-21,0.0,0.0,0.005711793488172301,-0.008141595919575195,0.005065248246820975,0.0075121931686985555,-0.005043426878942547,-0.0007422881590639641,0.0,
2020-10-22,0.0,0.0,0.001474041579134333,-0.001980584858792378,-0.012406144155033605,-0.004159895524403101,-0.012622892640243855,0.02578293595021197,0.0,
2020-10-23,0.0,0.0,0.0055453218422525374,-0.006922074548622037,-0.011875495313523388,0.011991465146571567,-0.008154150137720695,-0.026588211725557365,-0.006543093961974833,
2020-10-24,0.0,-0.015050283576169665,0.000653586590126487,-0.0066370155706294565,-0.0070771429506379935,0.011966036024443127,0.0,0.009649019151395155,-0.03762899520822405,
2020-10-25,0.0,0.0,0.003407192042845786,-0.005837890437259574,0.0,-0.009514961305066905,-0.012160141646322842,0.0,0.0,
2020-10-26,0.0,0.0028032356829146288,-0.004053549654883248,-0.0028477329756366743,0.013478030719430212,0.0018289361837409146,-0.006773734610082016,0.012596024040036902,-0.004123562813505899,
2020-10-27,0.0,-0.012276449908499742,0.0015997581115865245,-0.006112024741271149,-0.011104730392816897,0.0065864749760553565,-0.00877568867861278,-0.013074047243894604,-0.03624240292545,
2020-10-28,0.0,-0.005464950666199453,-0.010102686119952242,-0.005909964011022062,0.0008023452714782664,-0.0093246281936894,0.009542342959226513,-0.01060268185875124,-0.03610355621138428,
2020-10-29,0.0,0.002106213745294294,0.003305029950349425,0.004223189067381394,0.002122621309972317,-0.007807071617835337,0.0004656158393205878,0.0,0.0171117456456944,
2020-10-30,0.0,-0.011892295221695104,-0.009006609490817663,-0.010174333629392684,0.0009495343400045542,1.3092790733360005e-05,-0.0027090933888285207,0.0023420434969336767,0.025537265809120413,
2020-10-31,0.0,-0.02033551770172526,-0.0036655020367177826,0.006653179248350849,-0.00026734860206723,-0.005251277623992134,0.0,0.0,0.015468035396554392,
2020-11-01,0.0,0.0,-0.01975350297592371,0.005069201662418088,-0.0012226559538643933,-0.0017114073328472479,0.015550337981625084,0.008545764559473312,-0.021136267925287555,
2020-11-02,0.0,-0.0033320402582259767,-0.007838998298457245,-0.003171401267235918,-0.004455739819746896,-0.005986799033566914,-0.01433571395458344,0.012116241735387057,0.011048074246540196,
2020-11-03,0.0,0.011262417359067634,-0.006949513645130967,-0.005362900073449861,-0.0005338801131240523,0.0035154449651506603,0.011150525685267088,-0.006621216682278774,0.012934604521238846,
2020-11-04,0.0,-0.0042703661026450845,0.004594505886002853,0.0034111986503069236,-0.0028835179565209756,0.007829399603753284,-0.019476555265832474,0.011743665941123638,0.008289096493480308,
2020-11-05,0.0,0.007140890117113052,0.00022074902937774254,-0.012526730385062912,0.005051423851373915,0.018391821244371442,0.002537577489071019,0.0,0.0,
2020-11-06,0.0,-0.010442043894412834,-0.007147642102695695,-0.007056567115047763,-0.015640427298137638,-0.0012937758678339684,0.0,0.0063400235002850636,-0.010185262103002302,
2020-11-07,0.0,0.018086411003482628,-0.005228119431676781,0.0011265514806491073,0.0030490597200332203,0.000595779404395369,0.0044045506267584855,0.0,0.018452543426334955,
2020-11-08,0.0,0.0,0.010931433076351471,0.01161204125283799,0.020232235257127584,0.006870325346846062,0.0,0.0,0.0,
2020-11-09,0.0,-0.005864709992437156,0.002440162836462978,0.0002311206683502931,0.007842831095966396,-0.004064868699391155,0.0,0.02274747778168429,-0.00467020237918625,
2020-11-10,0.0,-0.002478685186595442,-0.009698918875120643,0.0069115489794244755,0.004606206949222091,-0.008010101983994211,0.0,-0.002925939849006909,0.034918315752116236,
2020-11-11,0.0,0.0024767638938114622,0.00145529489244689,-0.011109177325383968,-0.01109551880580728,-0.0002809360534650196,-0.005498321061413236,0.005948293448954978,-0.00970556868358674,
2020-11-12,-0.02930768793408367,0.010414453196861295,0.007419967440991382,0.010111959213696009,-0.003089233766466748,-0.006516325676002133,0.01797473861006793,-0.018176831516542702,0.01781520211286125,
2020-11-13,0.012877900553573962,-0.0034613950625290713,0.005081409748878052,-0.0028813285595084004,0.0020506914446176694,0.006833546638581822,0.006063848848921971,-0.006258037340937328,-0.026116870140570292,
2020-11-14,0.0,-0.001456195849884434,0.013721890966040373,0.010646874052478106,0.0003276598606565262,-0.016439470694114666,-0.008927538026584525,0.0,0.0100467114714764,
2020-11-15,0.06115426426999482,-0.006549399183172877,0.0032659087744266735,0.00629380532065249,0.017138716196350545,0.008982208155054128,-0.046060431017656,-0.025670344533243128,0.010459480657278863,inf
2020-11-16,0.0,0.019137338587476016,0.0026810105242516258,-0.002640242348252997,0.0003868780922702264,0.00368999925707314,-0.0069314704915348635,-0.02093746378098782,0.02929207813746615,
2020-11-17,0.011972498776897211,-0.003371834242707372,-0.00691832442893725,-0.0024439575232255706,-0.01050894981213979,-0.006879548273427627,-0.015073553002331597,-0.014827409142567305,-0.045290198882341315,
2020-11-18,0.027895758805555726,-0.0019591871882251866,-0.008127010779116706,0.008681474119773824,-0.0077007633329062575,-0.031892168860866654,-0.02172209421504645,-0.0019305204208377447,-0.19261631703965865,
2020-11-19,0.39889860727731885,0.24662725798940288,-0.009695050592856358,-0.0071600501420687745,0.06665396390385481,0.0446721643969219,0.11471593357589294,0.07251261096061601,0.036403371318310285,
2020-11-20,1.940430656676161,2.8210698202025664,2.3303768527884503,1.867869315984307,1.9215585961268136,1.9012782793603893,2.8040891567460324,3.6683597877445497,5.311881675143362,inf
2020-11-21,1.5390230281817103,2.4475886093065475,2.154718423893748,1.7540701771209593,1.7482933348261644,1.9038527862497447,2.6100959222115487,3.0973948607103625,4.7554997624952104,
