date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.02524557004978223,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.04100697792054975,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.04884215566719763,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.003506484344622862,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.020299779376377725,0.0,0.0,0.016509588377258133,0.0,-0.0441005306501383,0.0,
2020-10-10,0.0,0.0,-0.028538743219170604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.007049317104878217,0.0,0.012661458903743483,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.018278576753347986,0.0,0.02323724769833113,0.0,-0.10162427313330369,
2020-10-14,0.0,0.0,-0.013783448396693654,0.0,-0.014796499293147303,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.016477679140289858,-0.005565221551185218,-0.02754027440107354,0.0032029950363259285,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.022019365175419026,-0.012189382842367591,0.0,0.003873871450339461,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,-0.01650926082090276,-0.003680806411529458,-0.009381257850018976,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.009925955714826795,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.026211651823743853,-0.018544960436680746,0.006130063422860488,-0.012039204135616544,0.0,-0.011134058017705062,-0.07014213460711538,
2020-10-20,0.0,0.0,-0.0038377966175309197,-0.006835164191895116,0.0020247726330615556,-0.008844740289116082,-0.005205278696780891,0.0,0.023489333712805482,
2020-10-21,0.0,0.0,0.008568612606666193,0.0,0.0,0.006178904512127215,-0.020519030547068606,-0.005805604068505055,0.0,
2020-10-22,0.0,0.0,0.008381263804622119,-0.002837547063568424,-0.010081667771617564,-0.008594320249023735,-0.0020411593666822547,0.02178736299052897,0.0,
2020-10-23,0.0,0.0,-0.008726499303485902,0.001841450939816358,-0.006795023770028941,0.013564412192708541,-0.016460916757248256,-0.03853376783991802,0.0,
2020-10-24,0.0,-0.030523235259093173,0.0,-0.01008837993838907,-0.010754055473302548,0.010254745845517999,0.0,0.01963430191279203,0.0,
2020-10-25,0.0,0.0,0.017723069175228368,-0.012834964628380297,0.0,-0.019403518587113755,0.0,0.0,0.0,
2020-10-26,0.0,0.014167480139977595,-0.00668718212808983,-0.014267374505201769,0.005469674743271646,0.005686067514337534,0.008778034628224685,0.008121284933517714,-0.020925477765387335,
2020-10-27,0.0,-0.023529114583796584,-0.0016176297471766077,-0.011770441884421334,-0.02050185021180484,0.013564280411070051,-0.02589346198376008,0.0,-0.04674018100201316,-inf
2020-10-28,0.0,0.004009016225206885,-0.005587726089686829,-0.010205422204422332,0.002023664056911123,-0.025871882942100743,-0.006952959445716278,-0.01872072496163657,-0.06740431845815742,
2020-10-29,0.0,0.009343923903196494,0.0007561443914254617,0.00662445068482076,-0.0033654761702166525,-0.017346266766058882,-0.007970658735076075,0.0,0.0,
2020-10-30,0.0,-0.009902586248410117,-0.011093996361456249,-0.009277447404510308,-0.006145388782225147,-0.002457365195050798,0.0,0.022416781654492013,0.030899936181722154,
2020-10-31,0.0,-0.012245448840821016,-0.0013349265303408409,0.007627877179754439,-0.0005620694928643033,0.006061393433147266,0.0,0.0,0.044910548305610476,
2020-11-01,0.0,0.0,-0.03126816560142043,0.007847276798358394,0.012265983148032511,-0.003856625499621291,0.009273029054554183,0.013371010809676065,-0.0735667703876759,
2020-11-02,0.0,0.007150788019923748,-0.01335623786662632,-0.0006393433783440372,-0.010450489757985348,-0.009338023274869212,-0.03282386776535695,0.012479776312135371,0.0,
2020-11-03,0.0,0.006975600295147544,0.007787101863552248,-0.011605368020819462,0.00020171231513721466,0.0020854801393381805,0.017590518640166586,0.0,0.05300193829225197,
2020-11-04,0.0,0.013531651287452373,-0.00026936386834996995,-0.0019967482949712068,0.00687605348799325,0.008293959276766572,-0.0027641885573230773,0.014668966460572364,-0.009773431713486325,
2020-11-05,0.0,-0.007764061291729796,0.00694007942736885,-0.01589605313276321,0.003006182877861363,0.018672277858389652,0.005383114351629192,0.0,0.0,
2020-11-06,0.0,-0.012691579347129167,-0.023457362470558962,-0.005047885990537182,-0.022739227651365157,0.002836123092821108,0.0,0.0,0.024593900697635007,
2020-11-07,0.0,0.0,-0.02017007753643041,-0.005949259106841964,0.0,0.0,0.00873810924313334,0.0,0.06075156898473111,
2020-11-08,0.0,0.0,0.0,0.006414413673859531,0.046236597754717,-0.010603655865482509,0.0,0.0,0.0,
2020-11-09,0.0,0.0,-0.0030014544759229267,-0.002450587223548517,-0.005748057214452373,0.003063775956538173,0.0,0.012956971555798447,0.0,
2020-11-10,0.0,0.0004758740369785741,-0.004850228578092697,0.01591316731160708,0.008333536168013023,-0.013144106350551965,0.0,-0.013713462300283474,0.0,
2020-11-11,0.0,-0.0038343419382620425,-0.005270709367461102,-0.01106366358311428,-0.017768845975039582,0.00036144364126577955,-0.011571567590988874,0.0124250268744035,-0.010947033495368963,
2020-11-12,0.0,0.008065745272644698,0.0022773364659971485,0.014209296227253532,-0.001961397045057156,-0.010144358675122866,0.02986546663391687,-0.027834026132091072,0.025890495478219755,
2020-11-13,0.0,-0.0081628192684704,0.007346752063702944,0.0010694756873461664,0.014554723261003488,-0.0003895312709953913,0.0,-0.014729470309146286,-0.14442883252821215,
2020-11-14,0.0,-0.012507424765443531,0.015522230119302094,0.0,0.0,-0.008832794531911992,-0.01917974502984654,0.0,0.03758618007947767,
2020-11-15,0.0,-0.01461703191386432,0.004045426858691137,0.0017679177206619823,0.0035181140727593707,0.015094574525568838,-0.08406500810143891,-0.05651201842393938,0.02572102096427198,
2020-11-16,0.0,0.04273756803387929,0.0010714727483707165,-0.0006489489320473663,-0.0006488441006937684,0.006739802537036432,0.0,-0.02357371228302707,-0.02783647998939287,
2020-11-17,0.020837531260817777,0.0,-0.017047938440852395,0.003934809318759225,-0.007088377361411435,0.004142322673740484,0.0,-0.035424777293671994,-0.12973189893528225,
2020-11-18,0.008088343167639733,0.008675426981329615,0.007170655661960179,0.0070564632637117874,-0.026684094850908835,-0.03820144877518561,0.006156446802874083,0.0535122487829387,-0.19643426510882467,
2020-11-19,0.3901883997086384,0.27248066298634477,0.03765268454721937,-0.06426130955326492,0.054291882792171675,0.059632552973371,0.22762181101982293,-0.0323635606200976,0.37679792816760393,
2020-11-20,1.7376496550765437,2.675761482898696,2.2388144040025706,1.943679219515948,1.909711565349648,1.8226663571707715,2.7906041392056364,3.845539174557513,6.867980776092559,inf
2020-11-21,1.4570406145214494,2.476801598611869,2.2331470482668343,1.7322009898607276,1.7132119908191197,1.900186632692408,2.8275634563859837,3.521858758789361,5.985128381003772,
2020-11-22,0.2233409120349484,1.6804372901133824,2.1397254214245525,1.8961685913067805,1.6837930752289776,1.8612330116468192,2.346421534628696,2.536128300425147,5.284904391275104,
2020-11-23,0.0,0.0,0.09253124780238288,0.0,0.0,0.0,0.10868383871318334,0.0,0.2962752278356502,

