date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-0.06198152063506246,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-0.025346766160663448,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.021670756139273273,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.011702597886124266,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0487452309943186,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,-0.022176936540406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.020789723132521587,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.01357354801401689,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.013487035140532289,-0.012813806904003133,-0.021576108549009154,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-0.046145539447863815,0.01397972685349158,0.013942454570837981,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.016902999835570753,0.015258448456147544,0.0,0.0,-0.04473102848865729,0.0,0.0,
2020-10-15,0.0,0.0,-0.006752398778483215,-0.006747395408452039,-0.006201969804647156,0.0,-0.014657781691899796,0.0,0.0,
2020-10-16,0.0,0.0,-0.0032198201343169863,0.002569542984116824,0.0,0.0,0.0,0.05493027200728706,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,-0.019017210420084973,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-0.02048300114787116,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.008060200747616708,-0.007274072767355921,0.014078081274895293,-0.004591716140033952,0.014521973371710128,0.0,-0.04979802041171588,
2020-10-20,0.0,0.0,-0.008538315412206732,0.008246722893163971,0.0,-0.031598665555615746,-0.0115992582964064,-0.016211875952123922,0.0,
2020-10-21,0.0,0.0,0.0030816511154050374,-0.01619801317734204,0.010351741143830306,0.008877725064190933,0.01219784831055426,0.00439722251850716,0.0,
2020-10-22,0.0,0.0,-0.006661438511392337,-0.0009775736707533511,-0.014822534863986991,0.0008522151962289115,-0.02143341613792238,0.026507153026030572,0.0,
2020-10-23,0.0,0.0,0.020189384068233895,-0.016444154066184824,-0.017283835376492807,0.010096034136507281,0.0,-0.017198129728170475,-0.007775077338442848,
2020-10-24,0.0,-0.0007421757837748899,0.0014532173477639354,-0.0035497075830053237,-0.0034776948731642943,0.013837503361154857,0.0,0.0,-0.04284232832920143,
2020-10-25,0.0,0.0,-0.00870915999531574,0.0027645239265008392,0.0,0.0,-0.031492528989304436,0.0,0.0,
2020-10-26,0.0,-0.01186504226179963,-0.0008236264914489588,0.009129027382360988,0.021814671698073607,-0.0020392304211251933,-0.020844244987750393,0.01541467769296645,0.0,
2020-10-27,0.0,0.0034786872218508513,0.00554556408336726,-0.0004394242205516541,-0.0019527220270005863,-0.00036385067708577523,0.007241651729717802,-0.021710101577740115,-0.03219715330267192,
2020-10-28,0.0,-0.016709388740163256,-0.014885778544579509,-0.0010450179805561177,-0.0004965634283484732,0.005814225910576898,0.02542088346776783,-0.006373751379348036,-0.026356993371000392,
2020-10-29,0.0,-0.005261656787252544,0.005802368739227681,0.0013524283905494983,0.007593034974614277,0.0004677884247543673,0.009744818679395362,0.0,0.020354099332051234,
2020-10-30,0.0,-0.014026486992103848,-0.0070527700470321975,-0.011048314428444783,0.008095787655171272,0.0023445790244061016,-0.0048684898736848226,-0.008586502369133164,0.016736921179401065,
2020-10-31,0.0,-0.031090841444503248,-0.006156069248077323,0.005704610643540331,-2.5367813710985843e-05,-0.017467882445321603,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.008547402103281865,0.002464655253104908,-0.015600613819971798,0.0,0.021225947190346872,0.0,0.0,
2020-11-02,0.0,-0.014741997731393397,-0.002053636235814338,-0.00553955937659234,0.00030922236924668667,-0.0025451538968783716,0.0019049176883516594,0.011638349011741767,0.01314068993943529,
2020-11-03,0.0,0.01706550896733683,-0.020618363523182026,0.0006185829427116651,-0.001124414507153837,0.004958804174318043,0.004060471068505045,-0.010756644472655896,0.003974917143846568,
2020-11-04,0.0,-0.02511680263822269,0.008985294076474748,0.00805522323962693,-0.011778424324523584,0.007327478156095246,-0.03324573216553928,0.009277769984983308,0.012780353014572476,
2020-11-05,0.0,0.020097619011067103,-0.005557313109718187,-0.008640024604500862,0.007107034226322639,0.018124341898005714,0.0,0.0,0.0,
2020-11-06,0.0,-0.007003133375082182,0.006376963373862399,-0.008890442599879478,-0.008350706065451075,-0.004623642495710012,0.0,0.01231712249707373,-0.01863985441402871,
2020-11-07,0.0,0.038695149546077,0.009903931609707595,0.007601492013425748,0.005713500058718068,0.001212909446276722,0.0,0.0,0.007239249012739535,
2020-11-08,0.0,0.0,0.02108606933101731,0.016844106663103098,0.0,0.021789259885674372,0.0,0.0,0.0,
2020-11-09,0.0,-0.012921867413670185,0.007419491739348416,0.003303337760962588,0.020540411165131722,-0.011345439443106287,0.0,0.02574913646459498,-0.004123649558096076,
2020-11-10,0.0,-0.005442666124551909,-0.01383484046037653,-0.002286460269274926,0.0013468760192352214,-0.0033536252176431525,0.0,0.005280135770792782,0.042181765499394785,
2020-11-11,0.0,0.009810687787669359,0.008077623634584974,-0.011236578880992276,-0.005190652023994602,-0.0009159324421390558,0.0,0.0,-0.009057130218422138,
2020-11-12,-0.07842091642682947,0.0023051688123119085,0.01179510307862186,0.006535687555325076,-0.0033032550875993216,-0.003483177042632679,0.006367578407607155,-0.010212090671767093,0.016990286350859307,
2020-11-13,0.024577728241358843,0.0009580329154506018,0.003622096125253993,-0.006395201961614472,-0.006617179065147916,0.012439040905680265,0.011612904900375032,-0.005516413230725714,0.006500789108219607,
2020-11-14,0.0,0.015881143559058675,0.012311080934464869,0.019973268106872943,0.0003135264284259698,-0.022973086615683203,0.0,0.0,0.0,
2020-11-15,0.1212542572233195,-0.0015931500826340539,0.0026184116350718156,0.010983484085560935,0.02877970521500628,0.0032442985794793877,0.0,0.0,0.0,inf
2020-11-16,0.0,-0.005389847710044915,0.003861392936073127,-0.004163820117413675,0.0013173337459027046,0.0004854775289033775,-0.01336266623129223,-0.018908960825485988,0.03561350780532546,
2020-11-17,0.0,-0.007128991520738648,0.002233446816410911,-0.00904186573041832,-0.013817527547747233,-0.01818565288132401,-0.030795110704359363,0.0,-0.024897700464721062,
2020-11-18,0.05720745378305736,-0.0132697451162902,-0.02398340796436571,0.011034815007985754,0.006475558705139939,-0.023018423719742387,-0.04580812581460458,-0.022311425365777904,-0.16712498156673927,
2020-11-19,0.41422747654304626,0.221275275878424,-0.058202518210415555,0.04230028765221361,0.07585606230754549,0.02938829133401688,0.019239835345617795,0.167662294945091,-0.09677423325518042,
2020-11-20,2.1190269192939173,2.9924565566440138,2.404490739111632,1.8002573090483474,1.9181257130958465,1.97447721971866,2.8132737758809467,3.447957737356945,4.732742812171816,
2020-11-21,1.6068309597762005,2.4167569045881643,2.095764003137135,1.771890562933386,1.7784135005850898,1.9068731452223795,2.3781655958383574,2.7799785941648247,4.266777023896595,
2020-11-22,0.5396898726116025,2.356591583040396,2.2112267079814742,1.6919715253402392,1.9669418663377567,1.7196120755500717,2.1217176365126393,2.420581396756152,3.4288826212799144,
2020-11-23,0.0,0.0,0.09672788897185992,0.08276871276442535,0.0,0.0,0.10500473571358067,0.0,0.18093259898822486,

