date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,5.273983439691999,8.844078889183692,
2020-04-06,5.727048851726705,5.48666739822232,8.61474844934528,11.757789535567314,14.914243102162565,12.711729748625544,11.808234275368022,0.0,17.688157778367383,
2020-04-07,0.0,0.0,4.30737422467264,11.757789535567314,7.457121551081283,3.177932437156386,7.8721561835786815,15.821950319075997,26.53223666755107,
2020-04-08,0.0,0.0,4.30737422467264,11.757789535567314,11.185682326621924,22.2455270600947,0.0,21.095933758767995,8.844078889183692,
2020-04-09,0.0,0.0,8.61474844934528,3.9192631785224377,3.7285607755406414,0.0,0.0,5.273983439691999,0.0,
2020-04-10,0.0,0.0,4.30737422467264,3.9192631785224377,3.7285607755406414,3.177932437156386,0.0,5.273983439691999,17.688157778367383,
2020-04-11,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,5.273983439691999,8.844078889183692,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,4.30737422467264,0.0,3.7285607755406414,0.0,0.0,0.0,8.844078889183692,
2020-04-14,0.0,0.0,0.0,0.0,3.7285607755406414,6.355864874312772,3.9360780917893408,0.0,26.53223666755107,
2020-04-15,0.0,0.0,8.61474844934528,7.838526357044875,3.7285607755406414,3.177932437156386,0.0,5.273983439691999,0.0,
2020-04-16,0.0,0.0,4.30737422467264,3.9192631785224377,3.7285607755406414,3.177932437156386,3.9360780917893408,0.0,8.844078889183692,
2020-04-17,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,5.273983439691999,0.0,
2020-04-18,0.0,0.0,4.30737422467264,0.0,0.0,0.0,7.8721561835786815,5.273983439691999,17.688157778367383,
2020-04-19,0.0,0.0,0.0,7.838526357044875,0.0,0.0,0.0,0.0,8.844078889183692,
2020-04-20,0.0,0.0,0.0,3.9192631785224377,3.7285607755406414,3.177932437156386,0.0,0.0,35.37631555673477,
2020-04-21,0.0,0.0,0.0,7.838526357044875,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,3.9192631785224377,0.0,3.177932437156386,0.0,5.273983439691999,8.844078889183692,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-04-25,0.0,0.0,4.30737422467264,0.0,0.0,0.0,3.9360780917893408,5.273983439691999,0.0,
2020-04-26,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,8.844078889183692,
2020-04-28,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,17.688157778367383,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,3.9192631785224377,0.0,3.177932437156386,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844078889183692,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,3.7285607755406414,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,5.727048851726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,17.22949689869056,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,4.30737422467264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,5.48666739822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,6.355864874312772,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,7.457121551081283,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273983439691999,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,6.355864874312772,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,3.9192631785224377,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,7.8721561835786815,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,10.97333479644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,16.46000219466696,17.22949689869056,3.9192631785224377,0.0,0.0,3.9360780917893408,0.0,0.0,
2020-07-22,11.45409770345341,49.380006584000874,4.30737422467264,7.838526357044875,3.7285607755406414,6.355864874312772,0.0,0.0,0.0,
2020-07-23,0.0,32.92000438933392,4.30737422467264,3.9192631785224377,18.642803877703205,3.177932437156386,0.0,0.0,0.0,
2020-07-24,5.727048851726705,27.4333369911116,4.30737422467264,0.0,0.0,3.177932437156386,0.0,0.0,0.0,
2020-07-25,0.0,10.97333479644464,0.0,0.0,0.0,0.0,7.8721561835786815,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
