date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,1.378492756020567,4.071374903304846,3.084460649587413,3.122693931619577,3.847959427115801,1.9563090968373005,4.547700834048333,13.036110024768607,
2020-04-11,0.0,0.6892463780102835,2.2207499472571888,1.6234003418881118,1.9722277462860487,3.2322859187772726,2.3910444516900338,3.3349806116354443,15.40631184745381,
2020-04-12,0.44668182406989676,0.22974879267009451,1.1103749736285944,1.9480804102657343,1.6435231219050404,3.07836754169264,1.521573741984567,3.031800556032222,6.518055012384304,
2020-04-13,0.0,0.0,1.1103749736285944,1.9480804102657343,2.136580058476553,1.8470205250155842,1.521573741984567,2.728620500429,13.628660480439908,
2020-04-14,0.22334091203494838,1.6082415486906616,3.88631240770008,3.5714807521538465,5.094921677905625,4.155796181285065,4.564721225953701,3.3349806116354443,14.813761391782512,
2020-04-15,0.22334091203494838,2.297487926700945,4.996687381328674,1.9480804102657343,3.122693931619577,3.847959427115801,2.6084121291164006,3.3349806116354443,10.665908202083408,
2020-04-16,0.0,1.378492756020567,4.626562390119143,4.05850085472028,2.300932370667057,2.924449164608008,1.7389414194109334,3.3349806116354443,8.888256835069505,
2020-04-17,0.22334091203494838,0.6892463780102835,2.4058124428619543,3.8961608205314686,2.7939893072385686,2.7705307875233762,1.7389414194109334,2.728620500429,10.665908202083408,
2020-04-18,0.0,0.45949758534018903,0.7402499824190629,1.2987202735104897,1.4791708097145364,2.4626940333541123,1.521573741984567,1.515900278016111,8.295706379398206,
2020-04-19,0.22334091203494838,0.45949758534018903,0.7402499824190629,0.9740402051328672,0.3287046243810081,0.76959188542316,0.21736767742636667,0.9095401668096667,4.147853189699103,
2020-04-20,0.0,0.45949758534018903,4.071374903304846,2.5974405470209794,2.629636995048065,2.7705307875233762,1.9563090968373005,2.1222603892225553,13.628660480439908,
2020-04-21,0.0,0.6892463780102835,2.2207499472571888,2.75978058120979,1.9722277462860487,2.4626940333541123,1.3042060645582003,2.728620500429,11.258458657754709,
2020-04-22,0.22334091203494838,0.0,1.850624956047657,1.4610603076993007,0.8217615609525202,2.3087756562694803,3.2605151613955003,2.4254404448257776,4.147853189699103,
2020-04-23,0.0,0.45949758534018903,2.9609999296762517,1.7857403760769233,1.3148184975240325,3.6940410500311684,1.521573741984567,2.1222603892225553,5.332954101041704,
2020-04-24,0.44668182406989676,0.9189951706803781,2.9609999296762517,1.4610603076993007,2.300932370667057,0.9235102625077921,1.7389414194109334,1.8190803336193333,5.332954101041704,
2020-04-25,0.22334091203494838,0.0,0.9253124780238285,1.2987202735104897,0.6574092487620162,0.76959188542316,0.8694707097054667,0.6063601112064444,4.147853189699103,
2020-04-26,0.0,0.0,0.7402499824190629,0.8117001709440559,0.6574092487620162,0.76959188542316,0.43473535485273335,1.2127202224128888,0.5925504556713004,
2020-04-27,0.8933636481397935,0.45949758534018903,1.2954374692333601,2.435100512832168,1.6435231219050404,2.4626940333541123,1.0868383871318334,0.9095401668096667,2.962752278356502,
2020-04-28,0.44668182406989676,0.45949758534018903,2.2207499472571888,2.272760478643357,1.3148184975240325,2.1548572791848484,1.521573741984567,0.3031800556032222,4.740403645370403,
2020-04-29,0.44668182406989676,0.0,1.850624956047657,0.8117001709440559,1.8078754340955445,1.53918377084632,1.0868383871318334,1.515900278016111,4.740403645370403,inf
2020-04-30,0.44668182406989676,0.9189951706803781,1.6655624604428918,0.6493601367552448,0.6574092487620162,0.9235102625077921,1.0868383871318334,0.6063601112064444,1.7776513670139014,
2020-05-01,0.22334091203494838,0.22974879267009451,2.5908749384667202,1.2987202735104897,0.8217615609525202,0.6156735083385281,1.3042060645582003,1.2127202224128888,0.0,
2020-05-02,0.0,0.45949758534018903,0.9253124780238285,0.3246800683776224,0.3287046243810081,0.30783675416926404,0.43473535485273335,0.6063601112064444,0.0,
2020-05-03,0.0,0.0,0.18506249560476573,0.1623400341888112,0.3287046243810081,0.15391837708463202,0.6521030322791002,0.0,0.0,
2020-05-04,0.0,0.22974879267009451,1.850624956047657,1.1363802393216784,1.1504661853335285,0.9235102625077921,0.6521030322791002,1.515900278016111,1.7776513670139014,
2020-05-05,0.44668182406989676,0.9189951706803781,0.9253124780238285,1.2987202735104897,0.6574092487620162,1.3852653937616881,0.21736767742636667,0.6063601112064444,0.5925504556713004,
2020-05-06,0.22334091203494838,0.22974879267009451,0.7402499824190629,0.8117001709440559,1.1504661853335285,1.0774286395924242,0.43473535485273335,0.6063601112064444,4.147853189699103,
2020-05-07,0.22334091203494838,0.0,0.7402499824190629,0.3246800683776224,0.8217615609525202,0.46175513125389606,0.43473535485273335,0.9095401668096667,0.0,
2020-05-08,0.22334091203494838,0.9189951706803781,0.7402499824190629,0.3246800683776224,0.8217615609525202,0.9235102625077921,0.6521030322791002,0.3031800556032222,1.7776513670139014,
2020-05-09,0.0,0.6892463780102835,0.5551874868142972,0.1623400341888112,0.3287046243810081,0.46175513125389606,0.8694707097054667,0.0,0.5925504556713004,
2020-05-10,0.0,0.45949758534018903,0.18506249560476573,0.1623400341888112,0.0,0.15391837708463202,0.0,0.0,1.1851009113426008,
2020-05-11,0.22334091203494838,0.22974879267009451,0.5551874868142972,0.6493601367552448,0.6574092487620162,0.6156735083385281,0.43473535485273335,0.0,0.0,
2020-05-12,0.0,0.45949758534018903,0.7402499824190629,0.3246800683776224,0.49305693657151217,0.46175513125389606,0.21736767742636667,0.6063601112064444,1.1851009113426008,
2020-05-13,0.44668182406989676,0.9189951706803781,0.37012499120953146,0.3246800683776224,0.16435231219050406,0.46175513125389606,0.8694707097054667,0.0,1.1851009113426008,
2020-05-14,0.44668182406989676,0.6892463780102835,0.37012499120953146,0.3246800683776224,0.6574092487620162,0.30783675416926404,0.0,0.9095401668096667,2.3702018226852015,
2020-05-15,0.22334091203494838,0.45949758534018903,0.7402499824190629,0.6493601367552448,0.6574092487620162,0.30783675416926404,0.8694707097054667,0.6063601112064444,0.5925504556713004,
2020-05-16,0.0,0.22974879267009451,0.37012499120953146,0.0,0.3287046243810081,0.0,0.0,0.6063601112064444,1.1851009113426008,
2020-05-17,0.0,0.0,0.0,0.1623400341888112,0.0,0.30783675416926404,0.21736767742636667,0.0,0.0,
2020-05-18,0.22334091203494838,0.22974879267009451,0.9253124780238285,0.4870201025664336,0.16435231219050406,0.30783675416926404,0.21736767742636667,0.0,0.5925504556713004,
2020-05-19,0.0,0.45949758534018903,1.1103749736285944,0.0,0.6574092487620162,0.9235102625077921,0.21736767742636667,0.0,0.5925504556713004,
2020-05-20,0.0,0.22974879267009451,0.37012499120953146,0.1623400341888112,0.49305693657151217,0.46175513125389606,0.43473535485273335,0.3031800556032222,1.7776513670139014,
2020-05-21,0.22334091203494838,0.0,0.18506249560476573,0.0,0.16435231219050406,0.15391837708463202,0.21736767742636667,0.0,0.0,
2020-05-22,0.0,0.0,0.5551874868142972,0.3246800683776224,0.16435231219050406,0.0,0.21736767742636667,0.3031800556032222,0.0,
2020-05-23,0.0,0.0,0.18506249560476573,0.0,0.16435231219050406,0.0,0.21736767742636667,0.0,0.0,
2020-05-24,0.0,0.0,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.0,0.21736767742636667,0.0,0.5925504556713004,
2020-05-25,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.30783675416926404,0.21736767742636667,0.0,0.5925504556713004,
2020-05-26,0.44668182406989676,0.45949758534018903,0.7402499824190629,0.0,0.16435231219050406,0.15391837708463202,0.0,0.3031800556032222,0.0,
2020-05-27,0.44668182406989676,0.22974879267009451,0.37012499120953146,0.3246800683776224,0.6574092487620162,0.15391837708463202,0.43473535485273335,0.3031800556032222,0.0,
2020-05-28,0.0,0.6892463780102835,0.5551874868142972,0.1623400341888112,0.16435231219050406,0.15391837708463202,0.0,0.3031800556032222,0.0,
2020-05-29,0.22334091203494838,0.0,0.18506249560476573,0.0,0.16435231219050406,0.30783675416926404,0.43473535485273335,0.3031800556032222,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.3287046243810081,0.30783675416926404,0.0,0.0,0.5925504556713004,
2020-05-31,0.0,0.0,0.0,0.1623400341888112,0.16435231219050406,0.15391837708463202,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-02,0.0,0.45949758534018903,0.18506249560476573,0.1623400341888112,0.16435231219050406,0.30783675416926404,0.43473535485273335,0.0,0.5925504556713004,
2020-06-03,0.22334091203494838,1.1487439633504726,0.9253124780238285,0.1623400341888112,0.3287046243810081,0.0,0.0,0.3031800556032222,1.1851009113426008,
2020-06-04,0.0,0.22974879267009451,0.18506249560476573,0.4870201025664336,0.0,0.0,0.0,0.0,0.5925504556713004,
2020-06-05,0.22334091203494838,0.0,0.18506249560476573,0.4870201025664336,0.0,0.15391837708463202,0.21736767742636667,0.6063601112064444,0.0,
2020-06-06,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.16435231219050406,0.15391837708463202,0.0,0.0,0.0,
2020-06-08,0.44668182406989676,0.22974879267009451,0.37012499120953146,0.3246800683776224,0.16435231219050406,0.15391837708463202,0.8694707097054667,0.3031800556032222,0.0,
2020-06-09,0.0,0.22974879267009451,0.18506249560476573,0.1623400341888112,0.0,0.0,0.21736767742636667,0.3031800556032222,0.0,
2020-06-10,0.8933636481397935,0.0,0.7402499824190629,0.1623400341888112,0.49305693657151217,0.0,0.43473535485273335,0.0,0.0,
2020-06-11,0.6700227361048452,0.22974879267009451,0.37012499120953146,0.8117001709440559,0.3287046243810081,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-12,0.22334091203494838,0.0,0.37012499120953146,0.4870201025664336,0.6574092487620162,0.30783675416926404,0.6521030322791002,0.0,0.0,
2020-06-13,0.0,0.0,0.18506249560476573,0.3246800683776224,0.0,0.15391837708463202,0.0,0.0,0.0,
2020-06-14,0.22334091203494838,0.22974879267009451,0.37012499120953146,0.0,0.0,0.15391837708463202,0.21736767742636667,0.3031800556032222,0.5925504556713004,
2020-06-15,0.6700227361048452,0.45949758534018903,0.7402499824190629,0.1623400341888112,0.0,0.6156735083385281,0.0,0.0,0.5925504556713004,
2020-06-16,0.0,0.0,0.18506249560476573,0.4870201025664336,0.3287046243810081,0.0,0.21736767742636667,0.9095401668096667,0.5925504556713004,
2020-06-17,0.22334091203494838,0.0,0.0,0.3246800683776224,0.3287046243810081,0.0,0.0,0.3031800556032222,0.0,
2020-06-18,0.0,0.22974879267009451,0.37012499120953146,0.3246800683776224,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-19,0.22334091203494838,0.45949758534018903,0.7402499824190629,0.9740402051328672,0.3287046243810081,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-20,0.22334091203494838,0.45949758534018903,1.1103749736285944,0.1623400341888112,0.16435231219050406,0.6156735083385281,0.21736767742636667,0.3031800556032222,0.5925504556713004,
2020-06-21,0.0,0.22974879267009451,0.37012499120953146,0.1623400341888112,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-06-22,0.44668182406989676,0.6892463780102835,2.7759374340714857,0.6493601367552448,0.9861138731430243,0.46175513125389606,0.21736767742636667,0.0,0.0,
2020-06-23,0.22334091203494838,0.45949758534018903,0.7402499824190629,0.3246800683776224,0.3287046243810081,0.46175513125389606,0.43473535485273335,0.3031800556032222,0.0,
2020-06-24,0.44668182406989676,0.22974879267009451,1.2954374692333601,0.8117001709440559,1.4791708097145364,0.76959188542316,0.0,0.6063601112064444,0.0,
2020-06-25,0.0,0.22974879267009451,2.035687451652423,1.4610603076993007,0.6574092487620162,0.46175513125389606,0.43473535485273335,0.0,0.0,
2020-06-26,0.0,0.9189951706803781,3.5161874164905487,2.435100512832168,1.4791708097145364,0.9235102625077921,0.6521030322791002,0.3031800556032222,1.1851009113426008,
2020-06-27,0.0,0.22974879267009451,0.9253124780238285,0.6493601367552448,0.3287046243810081,0.46175513125389606,0.0,0.0,0.5925504556713004,
2020-06-28,0.0,0.0,0.18506249560476573,0.1623400341888112,0.0,0.6156735083385281,0.21736767742636667,0.3031800556032222,0.0,
2020-06-29,0.0,1.6082415486906616,6.292124850562035,2.9221206153986015,1.9722277462860487,1.3852653937616881,0.8694707097054667,0.3031800556032222,0.5925504556713004,
2020-06-30,0.22334091203494838,0.9189951706803781,4.256437398909611,2.1104204444545456,3.2870462438100807,1.0774286395924242,1.521573741984567,0.0,0.5925504556713004,
2020-07-01,0.22334091203494838,1.6082415486906616,2.5908749384667202,2.435100512832168,1.3148184975240325,0.6156735083385281,0.8694707097054667,0.3031800556032222,0.0,
2020-07-02,0.0,2.297487926700945,3.88631240770008,1.7857403760769233,0.6574092487620162,2.1548572791848484,1.3042060645582003,0.3031800556032222,0.0,
2020-07-03,0.0,0.45949758534018903,3.88631240770008,2.435100512832168,1.1504661853335285,0.46175513125389606,0.6521030322791002,0.3031800556032222,1.1851009113426008,
2020-07-04,0.0,0.0,0.7402499824190629,0.6493601367552448,0.16435231219050406,0.15391837708463202,0.43473535485273335,0.0,0.5925504556713004,
2020-07-05,0.0,0.0,1.2954374692333601,0.3246800683776224,1.3148184975240325,0.46175513125389606,0.8694707097054667,0.0,0.5925504556713004,
2020-07-06,0.0,0.6892463780102835,3.5161874164905487,1.9480804102657343,1.6435231219050404,1.8470205250155842,2.173676774263667,0.9095401668096667,0.5925504556713004,
2020-07-07,0.22334091203494838,0.45949758534018903,2.9609999296762517,1.9480804102657343,1.4791708097145364,1.53918377084632,1.3042060645582003,0.3031800556032222,0.0,
2020-07-08,0.22334091203494838,0.45949758534018903,1.4804999648381258,2.272760478643357,0.9861138731430243,0.76959188542316,0.8694707097054667,1.515900278016111,0.5925504556713004,
2020-07-09,0.0,0.9189951706803781,2.5908749384667202,1.6234003418881118,1.3148184975240325,1.6931021479309523,1.0868383871318334,0.3031800556032222,0.0,
2020-07-10,0.0,1.378492756020567,2.5908749384667202,2.272760478643357,1.9722277462860487,1.0774286395924242,1.7389414194109334,0.3031800556032222,0.0,
2020-07-11,0.44668182406989676,1.1487439633504726,0.37012499120953146,1.2987202735104897,0.6574092487620162,0.6156735083385281,1.3042060645582003,0.0,0.5925504556713004,
2020-07-12,0.0,0.45949758534018903,0.7402499824190629,0.6493601367552448,0.49305693657151217,0.76959188542316,0.8694707097054667,0.9095401668096667,0.0,
2020-07-13,0.44668182406989676,0.45949758534018903,1.850624956047657,2.435100512832168,2.300932370667057,1.0774286395924242,1.9563090968373005,0.0,0.0,
2020-07-14,0.0,0.9189951706803781,3.1460624252810176,2.1104204444545456,2.300932370667057,1.6931021479309523,1.0868383871318334,0.6063601112064444,1.1851009113426008,
2020-07-15,0.44668182406989676,0.22974879267009451,4.4414998945143775,2.5974405470209794,1.8078754340955445,1.53918377084632,1.3042060645582003,0.6063601112064444,0.5925504556713004,
2020-07-16,0.22334091203494838,1.1487439633504726,2.5908749384667202,2.435100512832168,1.1504661853335285,0.9235102625077921,1.3042060645582003,0.9095401668096667,1.1851009113426008,
2020-07-17,0.44668182406989676,1.1487439633504726,2.035687451652423,1.1363802393216784,1.8078754340955445,0.76959188542316,1.521573741984567,0.9095401668096667,1.1851009113426008,
2020-07-18,0.0,0.22974879267009451,2.035687451652423,1.1363802393216784,0.8217615609525202,1.2313470166770561,1.3042060645582003,1.515900278016111,0.0,
2020-07-19,0.22334091203494838,0.22974879267009451,0.7402499824190629,1.1363802393216784,0.3287046243810081,0.30783675416926404,0.43473535485273335,0.3031800556032222,1.1851009113426008,
2020-07-20,0.22334091203494838,0.9189951706803781,1.850624956047657,3.733820786342658,1.9722277462860487,1.53918377084632,1.0868383871318334,0.9095401668096667,0.5925504556713004,
2020-07-21,0.6700227361048452,0.9189951706803781,3.701249912095314,1.7857403760769233,0.9861138731430243,1.8470205250155842,0.8694707097054667,0.3031800556032222,1.1851009113426008,
2020-07-22,0.0,1.1487439633504726,2.4058124428619543,1.7857403760769233,1.9722277462860487,0.6156735083385281,1.7389414194109334,0.0,1.1851009113426008,
2020-07-23,0.0,0.6892463780102835,4.4414998945143775,3.5714807521538465,1.3148184975240325,0.9235102625077921,1.0868383871318334,0.6063601112064444,0.0,
2020-07-24,0.44668182406989676,1.8379903413607561,3.3311249208857836,2.75978058120979,0.49305693657151217,1.8470205250155842,0.8694707097054667,1.8190803336193333,1.1851009113426008,
2020-07-25,0.0,0.9189951706803781,2.2207499472571888,1.6234003418881118,0.9861138731430243,0.6156735083385281,1.521573741984567,0.6063601112064444,0.0,
2020-07-26,0.0,0.22974879267009451,1.6655624604428918,1.6234003418881118,0.8217615609525202,0.6156735083385281,0.43473535485273335,1.2127202224128888,0.5925504556713004,
2020-07-27,0.0,1.6082415486906616,4.626562390119143,3.733820786342658,2.300932370667057,3.07836754169264,2.6084121291164006,0.6063601112064444,0.5925504556713004,
2020-07-28,0.22334091203494838,1.378492756020567,5.921999859352503,3.5714807521538465,2.958341619429073,0.9235102625077921,0.8694707097054667,0.3031800556032222,1.1851009113426008,
2020-07-29,0.44668182406989676,1.8379903413607561,7.032374832981097,3.084460649587413,2.300932370667057,1.8470205250155842,2.6084121291164006,1.515900278016111,2.3702018226852015,
2020-07-30,0.8933636481397935,2.5272367193710394,7.217437328585864,3.5714807521538465,0.9861138731430243,2.6166124104387447,2.6084121291164006,0.6063601112064444,0.0,
2020-07-31,0.0,2.0677391340308504,4.811624885723909,2.75978058120979,1.4791708097145364,2.0009389021002164,1.3042060645582003,0.9095401668096667,1.1851009113426008,
2020-08-01,0.0,0.9189951706803781,2.4058124428619543,0.9740402051328672,1.6435231219050404,2.1548572791848484,1.0868383871318334,0.6063601112064444,0.5925504556713004,
2020-08-02,0.0,1.6082415486906616,1.4804999648381258,0.8117001709440559,0.9861138731430243,1.2313470166770561,1.7389414194109334,0.0,0.5925504556713004,
2020-08-03,0.0,2.5272367193710394,3.701249912095314,3.4091407179650353,1.1504661853335285,2.0009389021002164,1.7389414194109334,1.2127202224128888,2.962752278356502,
2020-08-04,0.44668182406989676,2.756985512041134,5.1817498769334405,3.5714807521538465,2.300932370667057,2.4626940333541123,0.8694707097054667,0.0,0.0,
2020-08-05,1.3400454722096904,2.9867343047112285,3.3311249208857836,2.5974405470209794,1.4791708097145364,1.3852653937616881,1.521573741984567,0.6063601112064444,0.5925504556713004,
2020-08-06,0.44668182406989676,2.297487926700945,3.88631240770008,2.9221206153986015,1.6435231219050404,1.53918377084632,1.521573741984567,0.3031800556032222,0.0,
2020-08-07,0.22334091203494838,2.5272367193710394,6.662249841771567,3.2468006837762236,2.629636995048065,1.6931021479309523,1.0868383871318334,0.3031800556032222,0.5925504556713004,
2020-08-08,0.22334091203494838,1.6082415486906616,5.366812372538206,1.4610603076993007,1.8078754340955445,1.2313470166770561,0.8694707097054667,1.2127202224128888,0.0,
2020-08-09,0.44668182406989676,1.1487439633504726,2.9609999296762517,1.1363802393216784,0.8217615609525202,1.2313470166770561,0.21736767742636667,0.6063601112064444,0.0,
2020-08-10,0.22334091203494838,3.9057294753916065,9.808312267052584,2.9221206153986015,1.6435231219050404,2.7705307875233762,3.912618193674601,0.6063601112064444,0.5925504556713004,
2020-08-11,1.3400454722096904,3.446231890051418,9.253124780238286,4.383180923097902,2.4652846828575607,2.924449164608008,1.521573741984567,0.9095401668096667,0.0,
2020-08-12,0.8933636481397935,3.6759806827215122,8.882999789028755,4.220840888909091,2.7939893072385686,0.9235102625077921,1.3042060645582003,0.3031800556032222,1.1851009113426008,
2020-08-13,0.6700227361048452,3.216483097381323,9.993374762657348,5.194881094041959,2.629636995048065,2.1548572791848484,1.7389414194109334,1.515900278016111,0.0,
2020-08-14,0.6700227361048452,2.9867343047112285,11.28881223189071,2.9221206153986015,1.9722277462860487,1.3852653937616881,0.0,0.3031800556032222,0.0,
2020-08-15,0.0,1.1487439633504726,5.921999859352503,2.272760478643357,1.4791708097145364,1.8470205250155842,0.8694707097054667,1.2127202224128888,1.1851009113426008,
2020-08-16,0.22334091203494838,1.6082415486906616,2.7759374340714857,2.75978058120979,0.9861138731430243,1.3852653937616881,1.0868383871318334,0.0,0.0,
2020-08-17,0.8933636481397935,3.446231890051418,10.548562249471647,6.168921299174826,2.629636995048065,2.4626940333541123,1.3042060645582003,0.9095401668096667,0.0,
