date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-0.04985543466170872,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.04711447140217884,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.05537633235578254,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.028291542762899802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.03729724889899333,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,-0.009578584445484983,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.011593663329452442,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.01974962953485604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,-0.013814659099911974,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,-0.007098056685736931,0.012624235906878778,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,-0.006301405466454191,0.0,-0.014394926605609704,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.006405274709271436,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,-0.006208668233442571,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,-0.011934692478985376,-0.007432044241712954,0.0,-0.011402428632441342,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,-0.026002478880823188,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.00730996332192424,-0.005468579677190499,0.0,0.01970251856893046,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.006908319585712697,0.0,0.0,0.01555722153118666,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.005932461884452067,0.0,0.006400291942567415,0.005324004483633016,0.0,0.0,0.0,
2020-10-22,0.0,0.02158252690074014,0.0,-0.0040327911736360855,-0.00026286567857924936,-0.006542443370495699,0.0,-0.04352512648038087,0.0,
2020-10-23,0.0,0.015933092820592742,-0.011733925057978434,-8.073854336276831e-05,0.005868840772062844,0.013375903528484612,0.01734532792924326,0.0,0.0,
2020-10-24,0.0,0.0,-0.006380773282974372,-0.0041669226676489535,0.0,-0.00613342563662278,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0004835773234375118,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.011941185078097494,-0.005081543649011477,-0.011834529491226764,-0.0045413118114494555,-0.004883723329395462,0.0,-0.02272770924202905,0.04875778809922249,
2020-10-27,0.0,-0.011214194444894687,-0.004339161378866141,-0.0032461954683976613,-0.00443436600489433,0.005255851121121258,0.0,0.024913512156485185,-0.06384312859657504,
2020-10-28,0.0,-0.009284410306750868,0.008356755155780382,0.0,0.004223119077409132,0.0,0.0,0.0,0.0,
2020-10-29,0.0,0.010495567267644335,0.005019620678887948,-0.007345906403764202,-0.005471146353937195,0.0,0.0,0.0,0.0,
2020-10-30,0.0,0.0,-0.005460753789527262,8.416549520640082e-05,0.0,-0.017922671945012625,0.015722828218299956,0.0,0.0,
2020-10-31,0.0,0.015128108638491344,0.0,0.0,0.0065032142783467695,0.0,0.0,0.038430372213872355,0.0,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-02,0.0,-0.013008140977415428,0.016411908683666487,0.004166007884517597,0.0,0.011706872696432558,0.0,0.0,0.0,
2020-11-03,0.0,0.0,0.0,0.0,-0.004294618975618336,0.0,0.0,0.0,0.0,
2020-11-04,0.0,0.0,-0.0051441085566426015,0.007062568224984966,0.0,-0.010496387734134638,0.0,0.0,-0.06673247650025793,
2020-11-05,0.0,0.02553583536148807,-0.01503618691801023,0.0,0.005528916516769233,0.0,0.0,0.0,0.0,
2020-11-06,0.0,0.02842371235392349,0.005757585940190824,-0.00516156933999623,0.0,0.005817182298926804,-0.01732544002933878,0.0,0.05730789572273576,
2020-11-07,0.0,0.0,0.009510468040059505,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0,-0.011202857516557474,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.015102240123080035,0.007796316612847187,0.0,-0.011342212746165758,0.0,0.0,0.0,-0.030393654607016263,
2020-11-10,0.0,0.0,0.00787013955171556,-0.004231921282801143,0.0,-0.006820089735234847,-0.015458754365544891,0.0,0.0,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.020876443875581074,0.0,-0.031486333575922565,
2020-11-12,0.0,0.015268616324711326,0.0,-0.005640354380497814,0.006695134789252322,0.0,0.0,0.0,0.0,
2020-11-13,0.0,0.0,0.0,-0.005255315921416703,-0.013371779638600145,0.0067590270486723725,0.0,0.0,0.0,
2020-11-14,0.0,0.0,-0.013711583801584215,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,-0.011378958601004574,0.010792371182525073,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.006960315897519109,0.0,-0.00549869799962277,-0.005837674521173231,0.0,0.034597941570921664,0.0,
2020-11-17,0.0,0.015218271276989714,0.0,0.011973387145820746,-0.0002768312982706078,-0.006924932559596586,-0.01833592404609785,0.0,-0.030731591088277277,
2020-11-18,0.0,0.0,0.0,0.004596448916778573,-0.007014152418518327,0.0,0.0,0.0,0.0,
2020-11-19,0.0,0.0,0.0,0.011052736958578668,0.006135455351303554,0.008135451905702196,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,-0.006673656043601706,0.0,-0.007996793152036719,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.012768760145592806,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0006525812808917397,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.0,0.011018009323944478,0.0,0.007168140253774435,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.008522346038113193,0.0053386765387689605,0.0,0.0,0.0,0.0,-0.03557250430467063,
2020-11-25,0.0,0.018942732554771746,-0.007262647818354395,-0.004875817953810757,0.0,0.0,0.0,-0.03193827975399932,0.0,
2020-11-26,0.0,0.0,0.009518991543858268,0.012916159715644415,0.0,0.0,0.0,0.0,0.02725782126234355,
2020-11-27,0.0,0.0,-0.01806475397716678,0.0060796528416108275,0.008269059246870492,-0.00750585663837422,-0.020157613134011543,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.012870014572719302,-0.0010775103641674777,0.0,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.004504035623739244,0.01281780768129348,0.00698945980179444,0.0,0.0,0.0,
2020-12-01,0.0,0.0,0.017387357509748957,-0.005831807279568224,-0.006630691652741327,0.0,0.021083405960411916,0.0,-0.027427967197979353,
2020-12-02,0.0,-0.00014514179394220506,0.007215223720714814,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-03,0.0,-1.1703635869331208e-06,-1.3075362575554195e-05,0.00018298449189113608,0.0002478889189108102,0.008446229766650215,0.02474434295966721,0.0043852865139630826,-0.0449411318678159,
2020-12-04,0.003032866490190411,0.0008286819502889564,0.0012906215522725528,0.0003738053132825714,0.001032298571415069,6.887750793282965e-05,0.0010086090772649658,-0.002716479032275343,0.0077841642257867605,
2020-12-05,0.0,0.030805985114016776,0.0023910508634072958,0.001754490703784528,0.0006361863932647926,0.0004746857504771551,-0.0001674664277619975,0.007944189813395619,0.025720477792882335,
2020-12-06,0.12038535458349653,0.06183369537062289,0.034649757654243496,0.012701313024266359,0.016824647748265975,0.037476980737207954,0.03728080724393301,0.08660594538243149,-0.24392410794930575,
2020-12-07,0.9652948906941436,1.4073447518309916,1.0466700067630017,0.791469239062034,0.8659355391170345,0.8962852816299076,0.9446409617156943,1.167059532635821,2.255224603665157,
2020-12-08,0.3112259188945256,0.0,0.0,0.19985850018187126,0.0,0.0,0.0,0.0,0.0,

