date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-27.391256710857892,-24.542286359397245,-3.7519228604659887,-28.203772254539043,-4.659398005777653,-15.375941776433804,-78.79703197846214,
2020-04-04,0.0,0.0,0.0,-19.63382908751779,0.0,-7.050943063634762,0.0,0.0,-32.83209665769256,
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.250627850955873,-52.5313546523081,
2020-04-06,0.0,-6.041931001147968,-32.86950805302947,-34.35920090315615,-22.511537162795936,-38.78018684999119,-13.97819401733296,-30.75188355286761,-72.23061264692363,
2020-04-07,0.0,-12.083862002295938,-10.956502684343157,-19.63382908751779,-22.511537162795936,-14.101886127269527,-9.318796011555309,-5.1253139254779345,-72.23061264692363,
2020-04-08,0.0,0.0,-16.43475402651474,-24.542286359397245,-11.255768581397966,-3.5254715318173813,-9.318796011555309,-5.1253139254779345,-39.398515989231065,
2020-04-09,0.0,0.0,0.0,-4.908457271879448,-15.007691441863958,-10.576414595452142,-4.659398005777653,0.0,-78.79703197846214,
2020-04-10,0.0,0.0,-10.956502684343157,0.0,-11.255768581397966,-7.050943063634762,-4.659398005777653,0.0,-32.83209665769256,
2020-04-11,0.0,0.0,0.0,0.0,-18.759614302329936,0.0,0.0,0.0,-45.96493532076959,
2020-04-12,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,-13.132838663077024,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1253139254779345,-19.69925799461554,
2020-04-14,0.0,0.0,-16.43475402651474,-4.908457271879448,-7.503845720931979,-14.101886127269527,-4.659398005777653,-5.1253139254779345,-19.69925799461554,
2020-04-15,0.0,0.0,-16.43475402651474,0.0,0.0,0.0,0.0,0.0,-45.96493532076959,
2020-04-16,0.0,0.0,0.0,-19.63382908751779,-7.503845720931979,0.0,0.0,0.0,-19.69925799461554,
2020-04-17,0.0,0.0,-5.478251342171579,0.0,-11.255768581397966,-3.5254715318173813,0.0,0.0,-19.69925799461554,
2020-04-18,0.0,0.0,0.0,0.0,-3.7519228604659887,-3.5254715318173813,0.0,0.0,-32.83209665769256,
2020-04-19,0.0,0.0,0.0,-4.908457271879448,0.0,-3.5254715318173813,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-16.43475402651474,0.0,-11.255768581397966,-3.5254715318173813,0.0,0.0,-26.265677326154048,
2020-04-21,0.0,0.0,-5.478251342171579,0.0,0.0,-7.050943063634762,0.0,0.0,-13.132838663077024,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5313546523081,
2020-04-24,0.0,0.0,-5.478251342171579,-19.63382908751779,0.0,0.0,0.0,0.0,-13.132838663077024,
2020-04-25,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,-6.566419331538513,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,-3.7519228604659887,-10.576414595452142,0.0,0.0,-26.265677326154048,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.69925799461554,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1253139254779345,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-7.050943063634762,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,-4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566419331538513,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-7.503845720931979,-3.5254715318173813,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,-6.041931001147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,-12.083862002295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-7.503845720931979,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,-3.7519228604659887,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,-3.5254715318173813,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,-4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-10.956502684343157,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-6.041931001147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-6.041931001147968,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-6.041931001147968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,-3.5254715318173813,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,-6.778282383244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-5.478251342171579,-4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,-3.5254715318173813,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-6.041931001147968,-32.86950805302947,-9.816914543758898,-11.255768581397966,-17.627357659086904,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-5.478251342171579,-14.72537181563835,-3.7519228604659887,-14.101886127269527,-9.318796011555309,-5.1253139254779345,0.0,
2020-10-07,0.0,0.0,-10.956502684343157,-4.908457271879448,-18.759614302329936,-7.050943063634762,0.0,0.0,0.0,
2020-10-08,0.0,-12.083862002295938,0.0,-4.908457271879448,-15.007691441863958,-7.050943063634762,0.0,0.0,0.0,
2020-10-09,0.0,-12.083862002295938,-21.913005368686314,0.0,-15.007691441863958,-3.5254715318173813,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,-4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-38.34775939520105,-39.267658175035585,-22.511537162795936,-21.15282919090428,-4.659398005777653,0.0,-6.566419331538513,
2020-10-13,0.0,-42.29351700803578,-71.21726744823053,-29.450743631276694,-30.01538288372791,-14.101886127269527,-13.97819401733296,0.0,0.0,
2020-10-14,0.0,-30.209655005739844,-49.3042620795442,-29.450743631276694,-26.26346002326192,-14.101886127269527,-4.659398005777653,-20.501255701911738,0.0,
2020-10-15,0.0,-18.125793003443903,-38.34775939520105,-34.35920090315615,-41.27115146512586,-35.25471531817381,-9.318796011555309,-10.250627850955873,-26.265677326154048,
2020-10-16,0.0,-18.125793003443903,-82.1737701325737,-34.35920090315615,-48.77499718605786,-17.627357659086904,-46.59398005777654,-10.250627850955873,-32.83209665769256,
2020-10-17,0.0,-6.041931001147968,-32.86950805302947,-9.816914543758898,-22.511537162795936,-14.101886127269527,-9.318796011555309,0.0,-6.566419331538513,
2020-10-18,0.0,-30.209655005739844,-10.956502684343157,-4.908457271879448,-22.511537162795936,-21.15282919090428,0.0,0.0,0.0,
2020-10-19,0.0,-36.25158600688779,-43.82601073737264,-117.80297452510676,-112.5576858139797,-102.23867442270404,-37.27518404622123,-25.62656962738967,-26.265677326154048,
2020-10-20,0.0,-30.209655005739844,-98.60852415908842,-73.62685907819173,-75.03845720931977,-74.034902168165,-55.91277606933184,-30.75188355286761,-85.36345131000064,
2020-10-21,-6.778282383244086,-36.25158600688779,-109.291114276323,-152.16217542826288,-86.29422579071775,-66.98395910453026,-51.253378063554194,-41.00251140382349,-6.566419331538513,
2020-10-22,0.0,-48.33544800918374,-93.13027281691687,-98.16914543758897,-93.79807151164971,-91.52666476833585,-32.615786040443574,-20.501255701911738,-26.265677326154048,
2020-10-23,0.0,-90.62896501721951,-115.04327818560314,-73.62685907819173,-149.98311634712792,-88.13678829543454,-27.956388034665913,-46.127825329301416,-52.5313546523081,
2020-10-24,0.0,-36.25158600688779,-54.782513421715784,-44.17611544691503,-45.023074325591864,-31.729243786356434,-23.29699002888827,-20.501255701911738,-78.79703197846214,
2020-10-25,0.0,-18.125793003443903,-54.782513421715784,-58.90148726255338,-71.28653434885376,-63.45848757271285,-9.318796011555309,-30.75188355286761,-85.36345131000064,
2020-10-26,0.0,-114.79668902181139,-98.60852415908842,-152.16217542826288,-150.07691441863957,-151.5132881581051,-144.29103501763055,-56.378453180257296,-52.5313546523081,
2020-10-27,0.0,-108.75475802066337,-104.08677550125999,-176.56811575233016,-105.05384009304768,-130.44244667724308,-116.48495014444134,-76.87970888216903,-45.96493532076959,
2020-10-28,0.0,-72.5031720137756,-174.95060737902784,-137.43680361262454,-93.64799459723108,-112.81508901815619,-65.23157208088716,-46.127825329301416,-91.92987064153918,
2020-10-29,0.0,-96.67089601836747,-186.26054563383371,-147.25371815638343,-135.06922297677556,-112.81508901815619,-51.253378063554194,-61.50376710573523,-131.32838663077024,
2020-10-30,0.0,-48.33544800918374,-180.7822942916621,-137.43680361262454,-138.61270567832682,-84.61131676361714,-65.23157208088716,-25.62656962738967,-151.0276446253858,
2020-10-31,0.0,-6.041931001147968,-71.21726744823053,-44.17611544691503,-26.26346002326192,-74.034902168165,-32.615786040443574,-20.501255701911738,-39.398515989231065,
2020-11-01,0.0,-24.16772400459187,-49.3042620795442,-68.71840180631226,-48.77499718605786,-45.831129913625944,-9.318796011555309,-15.375941776433804,-45.96493532076959,
2020-11-02,0.0,-84.58703401607153,-120.27251810313057,-191.4298336032985,-135.06922297677556,-193.77036123025897,-116.48495014444134,-107.63159243503664,-111.62912863615472,
2020-11-03,0.0,-90.62896501721951,-186.26054563383371,-103.07760270946842,-123.81345439537762,-133.96791820906046,-51.253378063554194,-71.75439495669109,-144.4612252938472,
2020-11-04,-20.33484714973226,-108.75475802066337,-164.34754026514733,-127.61988906886567,-93.79807151164971,-105.76414595452144,-88.52856210977541,-35.87719747834554,-111.62912863615472,
2020-11-05,6.778282383244086,-12.083862002295938,-49.3042620795442,-24.542286359397245,-11.255768581397966,-31.729243786356434,-9.318796011555309,-20.501255701911738,-6.566419331538513,
