date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-4.348868655653317,-10.566640815191665,-13.026720688088101,-17.147499978504626,-21.07410070456613,-14.402304368698985,-28.138333262106897,-75.86168192636633,
2020-04-02,0.0,0.0,-7.933321529312152,-12.385528934743494,-17.126227647396167,-15.810423957597807,-12.030876477714244,-22.268615170494087,-31.720914853019003,
2020-04-03,0.0,0.0,-18.53265249867547,-17.34552817173418,-5.702365054039362,-21.072273487625495,-11.938672420587556,-16.53675174169338,-63.24982727745302,
2020-04-04,0.0,0.0,0.0,-8.27697332573188,0.0,-7.025308674499884,0.0,-7.950624846092067,-33.850006141988885,
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567153792623522,-50.706818230008984,
2020-04-06,0.0,-1.9240589923392322,-18.495549907285557,-29.716551465072783,-17.1580476704349,-31.611333057466286,-12.022638990780337,-30.34309901908065,-67.49145580689856,
2020-04-07,0.0,-5.798491540871089,-5.228187440057287,-19.806882891804904,-13.364960738720042,-10.534767458210862,-4.872509479507832,-2.9390848270404852,-55.11771008587765,
2020-04-08,0.0,0.0,-10.566640815191665,-14.876888807797808,-9.531762204493415,-5.271533769356552,-7.230108354814582,-1.9593898846936555,-33.87726932833969,
2020-04-09,0.0,0.0,-8.06172545994319,-2.4903660028805037,-19.037145958084523,-8.779810524191326,-7.1718424463940424,-5.316379640284639,-63.53918086897289,
2020-04-10,0.0,0.0,-10.621348911311738,-2.4612692331513255,-7.6381038557329894,-5.266425528091709,-1.6323007105870007,-5.316379640284639,-37.42583842724373,
2020-04-11,0.0,0.0,0.0,0.0,-8.19828362143289,-1.173719254393168,0.0,-2.479912179418685,-33.56605316922024,
2020-04-12,0.0,0.0,-1.7337527544719067,0.0,0.0,0.0,0.0,0.0,-6.91997886436976,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9593898846936555,-13.904162881032796,
2020-04-14,0.0,0.0,-6.293375052273844,-2.4903660028805037,-7.618757380671212,-14.05061734899977,-1.6323007105870007,-1.9593898846936555,-13.904162881032796,
2020-04-15,0.0,0.0,-6.293375052273844,0.0,0.0,0.0,0.0,0.0,-41.371891936618255,
2020-04-16,0.0,0.0,0.0,-9.93236799087826,-2.8787436743964987,0.0,0.0,-1.7459115067563848,-24.82313516197096,
2020-04-17,0.0,0.0,-2.600629131707862,-2.4612692331513255,-7.6381038557329894,-10.544336723829938,0.0,-5.316379640284639,-20.9823890452911,
2020-04-18,0.0,0.0,0.0,0.0,-1.9240358202295798,-1.1680434254307595,0.0,0.0,-25.775395260473655,
2020-04-19,0.0,0.0,0.0,-1.6602440019203364,0.0,-1.1680434254307595,0.0,0.0,-2.3066596214565873,
2020-04-20,0.0,0.0,-7.866718815342305,0.0,-4.599000622078117,-1.7520651381461376,0.0,0.0,-41.73502518703083,
2020-04-21,0.0,0.0,-1.7337527544719067,0.0,0.0,-5.266425528091709,0.0,-3.9872847302134815,-12.092243924235712,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-1.173719254393168,-4.726816542182287,0.0,0.9389529383178701,
2020-04-23,0.0,0.0,-5.3906762468070815,0.0,0.0,-3.5190280493300508,0.0,0.0,-31.07044584412559,
2020-04-24,0.0,0.0,-5.310674455655868,-14.866049373190318,0.0,0.0,0.0,0.0,-6.430467856116064,
2020-04-25,0.0,0.0,-1.7337527544719067,0.0,0.0,0.0,0.0,0.0,-3.1982362553439563,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902734703297071,
2020-04-27,0.0,0.0,0.0,0.0,-1.9240358202295798,-4.209041917712684,0.0,0.0,-14.483703237337608,
2020-04-28,0.0,0.0,0.0,-3.6973513022722586,0.0,0.0,0.0,0.0,-13.52856957619942,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-1.173719254393168,0.0,-2.9390848270404852,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-3.506257410720602,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,-1.2567628973016944,0.0,-1.567556573868011,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,-1.6602440019203364,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1982362553439563,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855074581146937,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,-1.2567628973016944,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-5.725699549464042,-5.271533769356552,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,-1.2567628973016944,0.0,0.0,0.0,-2.2344544903647554,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,-1.9240589923392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-5.310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,-4.348868655653317,-5.3906762468070815,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.567556573868011,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.600629131707862,0.0,-1.2567628973016944,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-3.8383248991953316,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,-1.2826905468197198,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,-2.4612692331513255,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-8.721593641460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,-1.1680434254307595,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.7337527544719067,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,-1.6602440019203364,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-13.345406993573409,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-13.29979242293446,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-5.310674455655868,-2.4612692331513255,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,-1.8851443459525412,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-4.043007185105311,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-1.6602440019203364,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-2.8860884885088494,0.0,0.0,-1.2567628973016944,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-1.9240589923392322,-1.7337527544719067,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-1.6408461554342169,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,-1.173719254393168,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,-3.5190280493300508,0.0,0.0,0.0,
2020-09-10,0.0,-1.9240589923392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,-1.1680434254307595,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,-2.1881795590333635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-1.7337527544719067,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-1.7337527544719067,-1.6602440019203364,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-4.929801736363012,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,-1.1680434254307595,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-2.7089409233113715,-2.4612692331513255,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-5.3906762468070815,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,-1.8059606155409136,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-1.9240589923392322,-21.176912569468396,-4.973447361895354,-5.748750777597646,-15.805783170479224,-5.689708835624666,0.0,0.0,
2020-10-06,0.0,-5.957157266650001,-13.345406993573409,-14.855162168853681,-7.599212381455951,-15.80810509735291,-7.230108354814582,-5.567153792623521,0.0,
2020-10-07,0.0,0.0,-18.64096429027898,-9.888850317578164,-17.147499978504626,-10.541152761690874,0.0,0.0,0.0,
2020-10-08,0.0,-4.348868655653317,-13.390241283785066,-9.888850317578164,-22.839531555813743,-3.506257410720602,0.0,0.0,0.0,
2020-10-09,0.0,-11.757789535567312,-42.55662757758731,-7.401254993825831,-11.442664373318973,-3.5126543372499435,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,-4.951720722951227,0.0,-1.173719254393168,0.0,0.0,0.0,
2020-10-11,0.0,0.0,-13.390241283785066,0.0,-1.8851443459525412,-1.7605788815897512,0.0,0.0,0.0,
2020-10-12,0.0,-8.912007766532394,-42.50338459227575,-24.78033025370026,-28.560017748230848,-35.13118109450704,-9.552487045151512,0.0,-4.797354383015934,
2020-10-13,0.0,-18.177868815391584,-55.72652997844932,-34.65658344605048,-28.573768600428675,-15.80810509735291,-21.56339979938919,0.0,-7.037402595596063,
2020-10-14,-5.034006826619123,-29.39447383891828,-39.80123503714194,-37.130191403953326,-26.665650832349243,-24.593362814250423,-7.1718424463940424,-16.81891251989496,-3.35168173554713,
2020-10-15,0.0,-29.446881395841366,-45.16625970621268,-42.08272526045152,-38.09908277535046,-33.36960797493704,-16.75363922950101,-5.7972026977932405,-25.328335819642575,
2020-10-16,0.0,-26.49797497718044,-66.35317582965224,-39.608911609960685,-43.81484238138715,-33.37568080215952,-38.43829695850301,-19.32032863800515,-25.775395260473655,
2020-10-17,0.0,-8.849899212317204,-29.196183817627258,-12.3730589784442,-24.757068466654566,-17.565398830078383,-7.230108354814582,0.0,-3.1982362553439563,
2020-10-18,0.0,-17.556281076438403,-15.972327842650884,-9.888850317578164,-13.364960738720042,-12.287181045730055,-2.351334860802017,0.0,-3.35168173554713,
2020-10-19,0.0,-58.84607326289077,-69.09615907711837,-108.94164819643606,-97.14903697104948,-96.59732200908418,-47.98105079309421,-38.84745131778098,-17.771529158703714,
2020-10-20,0.0,-29.39447383891828,-74.30576588925965,-71.80135797866672,-76.18757380671214,-54.44188019689528,-40.85959980076971,-25.180075315057284,-63.24982727745302,
2020-10-21,-6.649378283130527,-50.01205770826491,-108.75029012807593,-123.80306950084372,-68.58410630674193,-54.44343122229139,-50.41438996484887,-30.79801029431937,-27.562691394463123,
2020-10-22,0.0,-55.872075674801366,-90.28146574614978,-101.50925961757194,-93.3309214069522,-84.23121926331635,-28.82532742092916,-25.008217461508547,-14.80960763225309,
2020-10-23,-2.2443830185004376,-49.86002286008906,-103.54623857666584,-91.59898728391794,-114.23729221220827,-91.26298175569342,-62.33603401697825,-47.34595260607064,-50.21865004261105,
2020-10-24,0.0,-26.411441103499058,-53.106744556558674,-59.410556275515255,-47.61507182191289,-43.91148699320365,-21.61666189359076,-19.53785786139078,-71.05579568581801,
2020-10-25,0.0,-17.63668430335097,-74.39241207915417,-39.633087771447286,-59.05770387191645,-54.4442062220793,-19.144092932597964,-22.454187962251176,-67.23973491790176,
2020-10-26,0.0,-108.75548277630845,-111.54622392979174,-131.22773074505034,-158.0871556287672,-165.0590007021881,-148.74525925621046,-58.475903413548075,-46.26157372297437,
2020-10-27,0.0,-94.04359368973664,-162.03422332467892,-168.2155072158792,-104.6920088270198,-121.18567506703309,-100.84246881412533,-53.12849134380527,-46.501249609637,
2020-10-28,0.0,-79.38144439063238,-153.81481817596872,-136.17308546063208,-104.61388737075946,-122.94396569779133,-72.00240083433913,-63.92459869710791,-79.55885477807739,
2020-10-29,0.0,-97.00629265791929,-143.34728462992592,-146.07647671185467,-135.23374245837212,-115.91796869486592,-62.389086525841265,-55.783508645512505,-132.82271177827815,
2020-10-30,0.0,-49.97894299267083,-151.32932518303312,-131.2229786384781,-137.03181677735026,-110.65155621361923,-95.97338155982007,-41.60882551564144,-157.58225314535696,
