date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,-2.994549919147152,-0.9385265133740024,-1.4978580629699518,-1.4497796334957096,-0.7620789513793635,-0.8150357800707457,-1.5200340487626924,-2.674726509214433,
2020-04-03,-3.0396984619125784,0.0,-0.7821054278116679,-0.7489290314849759,-0.3953944454988312,-0.6350657928161363,-1.222553670106119,-2.0267120650169215,-2.3403856955626283,
2020-04-04,0.0,0.0,-0.7821054278116679,0.0,-2.1746694502435635,-0.7620789513793635,-1.630071560141491,-2.0267120650169215,-2.674726509214433,
2020-04-05,0.0,0.0,-2.346316283435007,-1.4978580629699518,0.0,-0.9525986892242049,-1.630071560141491,0.0,0.0,
2020-04-06,0.0,-1.996366612764767,-0.4692632566870012,-0.6419391698442647,-1.4497796334957096,-0.3810394756896818,0.0,-1.5200340487626924,-0.936154278225052,
2020-04-07,0.0,0.0,-1.5642108556233376,-0.7489290314849759,-1.0873347251217833,-0.4233771952107581,-2.4451073402122363,-2.0267120650169215,-3.1205142607501717,
2020-04-08,0.0,0.0,-0.6703760809814296,-0.7489290314849759,-1.0873347251217833,-1.2701315856322721,0.0,-3.0400680975253844,-2.674726509214433,
2020-04-09,0.0,-1.996366612764767,-1.1731581417175034,-2.246787094454929,-1.0873347251217833,-0.9525986892242049,-1.630071560141491,-3.0400680975253844,-4.6807713911252575,
2020-04-10,0.0,0.0,-1.1731581417175034,-1.4978580629699518,-1.4497796334957096,-0.9525986892242049,-1.222553670106119,0.0,-3.1205142607501717,
2020-04-11,0.0,-2.994549919147152,-1.5642108556233376,-2.246787094454929,-1.0873347251217833,-0.7620789513793635,0.0,-3.0400680975253844,-2.3403856955626283,
2020-04-12,0.0,0.0,-1.5642108556233376,-2.246787094454929,-1.0873347251217833,-1.2701315856322721,-2.4451073402122363,0.0,-4.6807713911252575,
2020-04-13,0.0,0.0,-1.1731581417175034,-2.246787094454929,-1.4497796334957096,0.0,0.0,0.0,-4.6807713911252575,
2020-04-14,0.0,0.0,-0.9385265133740024,-1.1233935472274639,-1.0873347251217833,-0.6350657928161363,-1.630071560141491,-2.0267120650169215,-4.6807713911252575,
2020-04-15,0.0,0.0,-2.346316283435007,-1.4978580629699518,0.0,-1.2701315856322721,-2.4451073402122363,0.0,-3.1205142607501717,
2020-04-16,0.0,0.0,-2.346316283435007,-1.1233935472274639,-2.1746694502435635,-0.9525986892242049,-2.4451073402122363,-3.0400680975253844,-2.3403856955626283,
2020-04-17,0.0,0.0,-2.346316283435007,0.0,0.0,-0.9525986892242049,-2.4451073402122363,-3.0400680975253844,-1.5602571303750858,
2020-04-18,0.0,-2.994549919147152,0.0,-2.246787094454929,-2.1746694502435635,0.0,0.0,0.0,-2.3403856955626283,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-1.2701315856322721,0.0,0.0,-3.7446171129002073,
2020-04-20,0.0,-2.994549919147152,-2.346316283435007,-1.4978580629699518,-1.4497796334957096,-1.2701315856322721,0.0,0.0,-1.8723085564501032,
2020-04-21,0.0,0.0,0.0,-1.1233935472274639,0.0,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,-6.241028521500343,
2020-04-23,0.0,0.0,-2.346316283435007,-2.246787094454929,-1.4497796334957096,-1.9051973784484075,-1.630071560141491,-3.0400680975253844,-3.1205142607501717,
2020-04-24,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-04-25,0.0,0.0,-2.346316283435007,0.0,0.0,-1.9051973784484075,0.0,0.0,-4.6807713911252575,
2020-04-26,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,-4.6807713911252575,
2020-04-27,0.0,0.0,0.0,-1.1233935472274639,-1.4497796334957096,-0.9525986892242049,0.0,0.0,-3.1205142607501717,
2020-04-28,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,-1.222553670106119,0.0,-3.1205142607501717,
2020-04-29,0.0,0.0,-1.5642108556233376,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,-2.4451073402122363,-3.0400680975253844,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-1.2701315856322721,0.0,0.0,-4.6807713911252575,
2020-05-01,0.0,0.0,0.0,0.0,0.0,-1.2701315856322721,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,-3.0396984619125784,0.0,0.0,-2.246787094454929,0.0,-1.9051973784484075,-1.630071560141491,0.0,-4.6807713911252575,
2020-05-05,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-05-06,0.0,-2.994549919147152,-2.346316283435007,0.0,-2.1746694502435635,0.0,0.0,0.0,-4.6807713911252575,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6807713911252575,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,-3.0400680975253844,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-2.994549919147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-05-15,0.0,-2.994549919147152,0.0,0.0,0.0,-1.9051973784484075,0.0,-3.0400680975253844,0.0,
2020-05-16,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,-4.6807713911252575,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-1.2701315856322721,0.0,0.0,0.0,
2020-05-27,-3.0396984619125784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-2.994549919147152,0.0,0.0,0.0,0.0,0.0,-3.0400680975253844,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,-1.630071560141491,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-2.346316283435007,-2.246787094454929,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-06-16,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-1.1731581417175034,0.0,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-2.246787094454929,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-1.1233935472274639,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-2.346316283435007,0.0,-1.4497796334957096,0.0,-2.4451073402122363,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-2.246787094454929,-1.0873347251217833,-1.9051973784484075,0.0,0.0,0.0,
2020-06-27,0.0,-2.994549919147152,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-1.4978580629699518,0.0,-1.9051973784484075,-1.630071560141491,0.0,0.0,
2020-06-30,0.0,-2.994549919147152,0.0,0.0,-2.1746694502435635,0.0,0.0,-3.0400680975253844,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,-2.994549919147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-07-15,-3.0396984619125784,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0400680975253844,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-2.346316283435007,-2.246787094454929,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,-2.246787094454929,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.1731581417175034,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.9385265133740024,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-2.994549919147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-2.994549919147152,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-2.346316283435007,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-06,0.0,-2.994549919147152,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-2.994549919147152,0.0,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,-3.1205142607501717,
2020-08-09,0.0,0.0,0.0,-2.246787094454929,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-2.346316283435007,0.0,-1.4497796334957096,-1.9051973784484075,0.0,-3.0400680975253844,-4.6807713911252575,
2020-08-11,0.0,0.0,-1.5642108556233376,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-2.346316283435007,-2.246787094454929,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-08-14,0.0,-2.994549919147152,0.0,-1.4978580629699518,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451073402122363,0.0,0.0,
2020-08-16,0.0,-2.994549919147152,-2.346316283435007,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,-2.1746694502435635,-1.2701315856322721,-2.4451073402122363,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,-1.2701315856322721,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-2.346316283435007,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-2.346316283435007,-2.246787094454929,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-08-21,0.0,0.0,-1.5642108556233376,-1.4978580629699518,-1.0873347251217833,0.0,0.0,0.0,-4.6807713911252575,
2020-08-22,0.0,-2.994549919147152,-1.5642108556233376,-1.1233935472274639,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-23,0.0,-2.994549919147152,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-24,0.0,-2.994549919147152,-1.5642108556233376,-1.4978580629699518,-2.1746694502435635,-1.9051973784484075,0.0,0.0,0.0,
2020-08-25,-3.0396984619125784,0.0,-1.1731581417175034,-2.246787094454929,0.0,0.0,0.0,0.0,-4.6807713911252575,
2020-08-26,0.0,0.0,-1.5642108556233376,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-08-27,0.0,0.0,-2.346316283435007,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-1.5642108556233376,0.0,0.0,-1.2701315856322721,0.0,0.0,-4.6807713911252575,
2020-08-29,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-2.246787094454929,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-1.5642108556233376,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-2.346316283435007,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-1.5642108556233376,-1.4978580629699518,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-03,-3.0396984619125784,-2.994549919147152,-1.1731581417175034,-2.246787094454929,0.0,-0.9525986892242049,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-0.9385265133740024,-2.246787094454929,-1.4497796334957096,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-2.994549919147152,-1.5642108556233376,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-07,0.0,-1.996366612764767,-1.5642108556233376,0.0,0.0,0.0,0.0,0.0,-4.6807713911252575,
2020-09-08,0.0,0.0,-2.346316283435007,-2.246787094454929,-1.0873347251217833,0.0,0.0,0.0,-4.6807713911252575,
2020-09-09,0.0,0.0,0.0,0.0,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-09-10,-3.0396984619125784,-2.994549919147152,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-2.346316283435007,-1.4978580629699518,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,-2.994549919147152,-2.346316283435007,-2.246787094454929,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-2.346316283435007,0.0,-1.4497796334957096,-1.9051973784484075,0.0,0.0,0.0,
2020-09-14,0.0,-2.994549919147152,-0.7821054278116679,-2.246787094454929,-1.4497796334957096,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-09-15,0.0,0.0,0.0,-2.246787094454929,-2.1746694502435635,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-1.996366612764767,-1.1731581417175034,-1.4978580629699518,0.0,-0.9525986892242049,-1.630071560141491,0.0,-4.6807713911252575,
2020-09-17,0.0,-1.996366612764767,-0.7821054278116679,-2.246787094454929,-1.4497796334957096,0.0,-2.4451073402122363,0.0,0.0,
2020-09-18,0.0,-1.4972749595735753,0.0,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,-1.630071560141491,0.0,0.0,
2020-09-19,0.0,-1.996366612764767,-2.346316283435007,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-2.994549919147152,0.0,-1.4978580629699518,0.0,-1.2701315856322721,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-1.1731581417175034,-2.246787094454929,-2.1746694502435635,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-09-22,0.0,-2.994549919147152,-2.346316283435007,0.0,-1.4497796334957096,-0.9525986892242049,-2.4451073402122363,0.0,0.0,
2020-09-23,0.0,-2.994549919147152,-1.1731581417175034,-1.1233935472274639,-2.1746694502435635,-1.2701315856322721,-1.630071560141491,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-1.4978580629699518,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-09-25,0.0,0.0,-2.346316283435007,-2.246787094454929,0.0,-1.9051973784484075,0.0,0.0,-4.6807713911252575,
2020-09-26,0.0,0.0,-2.346316283435007,0.0,-2.1746694502435635,-1.9051973784484075,-2.4451073402122363,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,-1.9051973784484075,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,-1.0873347251217833,-0.9525986892242049,0.0,-2.0267120650169215,0.0,
2020-09-29,0.0,-2.994549919147152,-2.346316283435007,-2.246787094454929,-1.0873347251217833,0.0,-2.4451073402122363,0.0,0.0,
2020-09-30,0.0,0.0,-1.1731581417175034,-1.4978580629699518,-0.7248898167478548,0.0,-2.4451073402122363,-3.0400680975253844,0.0,
2020-10-01,0.0,0.0,-2.346316283435007,-2.246787094454929,0.0,0.0,-2.4451073402122363,0.0,-4.6807713911252575,
2020-10-02,0.0,-2.994549919147152,-0.7821054278116679,-1.4978580629699518,-1.0873347251217833,-1.2701315856322721,0.0,0.0,-3.1205142607501717,
2020-10-03,0.0,0.0,-1.5642108556233376,-2.246787094454929,-2.1746694502435635,0.0,-2.4451073402122363,0.0,0.0,
2020-10-04,0.0,0.0,-2.346316283435007,-2.246787094454929,-1.4497796334957096,-1.9051973784484075,0.0,0.0,-4.6807713911252575,
2020-10-05,0.0,-1.996366612764767,-0.5865790708587504,-2.246787094454929,-2.1746694502435635,-0.6350657928161363,-2.4451073402122363,0.0,0.0,
2020-10-06,0.0,0.0,-0.7821054278116679,-0.7489290314849759,-1.4497796334957096,-0.47629934461210244,-1.630071560141491,-1.0133560325084598,-4.6807713911252575,
2020-10-07,0.0,-1.1978199676588606,-0.5865790708587504,-0.7489290314849759,-0.43493389004871386,-0.6350657928161363,-0.9780429360848952,-0.8685908850072517,-2.3403856955626283,
2020-10-08,0.0,-1.4972749595735753,-0.4692632566870012,-0.5616967736137317,-0.3106670643205103,-0.2721710540640587,-1.630071560141491,-1.5200340487626924,-3.1205142607501717,
