date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,-1.5240110139143495,-1.3243420664892844,-0.8900999168955823,-0.8694208756339443,-0.5085734210900017,-0.8373541121186783,-0.9623014838168311,-1.6290756148829715,
2020-04-01,0.0,0.0,-0.715237043957301,-0.8763747421029806,-0.7859810353255239,-0.4238463319003172,-1.2614850847820254,-1.3274707980501992,-1.3433647463390717,
2020-04-02,0.0,-1.4519267067398443,-1.341354053499308,-1.4719952896150734,-1.234233298504979,-0.7627619610610008,-0.7698816852987278,-1.8087441024848978,-2.379208264998396,
2020-04-03,-1.4895138226882745,0.0,-1.0380987254694185,-1.1265785979252136,-0.5799232326489023,-0.7624544246497034,-1.113963263574484,-2.1569388723523577,-3.1946518422602592,
2020-04-04,0.0,0.0,-1.0380987254694185,-1.103996467211305,-1.7262630582511296,-0.9529541737937688,-1.6625103906899423,-1.5110431640907827,-3.1479285892955673,
2020-04-05,0.0,0.0,-1.8243074848179703,-1.7827761475089354,-1.0818295902029509,-1.2703209990110418,-1.3160061809436616,-1.6177041542642685,-1.3572146002636396,
2020-04-06,0.0,-1.5740514794786487,-0.6223493127698516,-0.8970842422261001,-0.9579275934110116,-0.4764974169458105,-0.8967496269134028,-1.6177041542642687,-2.3239170596199923,
2020-04-07,0.0,0.0,-1.2404334487595468,-0.9943691991515742,-1.238525690557517,-0.6350087785290155,-1.6904321679670593,-2.8805791545263584,-2.9982495496033907,
2020-04-08,0.0,0.0,-0.8982774731050998,-0.8900999168955823,-1.238525690557517,-0.9539511224288431,-1.2468827930174569,-3.2354083085285352,-2.178135516227064,
2020-04-09,-1.4895138226882745,-1.5740514794786487,-1.559224109852487,-2.20799293442261,-1.238525690557517,-1.0893251870582596,-1.6625103906899423,-2.6794110720001303,-1.7092756163484442,
2020-04-10,0.0,0.0,-1.1694180823893654,-1.2542743298530294,-1.735610956010925,-1.2703209990110418,-1.113963263574484,-1.5819147632564938,-4.909729273618036,
2020-04-11,0.0,-1.4519267067398443,-1.5352846801618192,-1.103996467211305,-1.0864086539903104,-1.0886561393293173,-1.2468827930174569,-3.0630430918072213,-2.8457598178713734,
2020-04-12,0.0,0.0,-1.86065017313932,-1.103996467211305,-1.0864086539903104,-1.0165299948540318,-2.4937655860349133,-1.6177041542642685,-1.7092756163484442,
2020-04-13,0.0,0.0,-1.1694180823893654,-2.20799293442261,-1.4424394536039338,-1.0175022571243777,0.0,0.0,-5.127826849045328,
2020-04-14,0.0,0.0,-1.0730832427994463,-1.4934093842329323,-1.238525690557517,-0.9524562894145863,-1.6625103906899423,-2.501899302025705,-5.691519635742747,
2020-04-15,0.0,0.0,-1.8243074848179703,-1.1885174316726244,-1.0818295902029509,-1.5247949922810466,-2.4937655860349133,0.0,-2.714429200527279,
2020-04-16,0.0,0.0,-1.1514635101213644,-1.1200570381746981,-2.1636591804059018,-1.2703209990110418,-2.4937655860349133,-3.2354083085285352,-2.395988881695194,
2020-04-17,0.0,0.0,-2.3029270202427288,-1.1668279522268274,-1.0818295902029509,-0.9527407492582822,-2.4937655860349133,-1.6177041542642685,-2.2452312808269816,
2020-04-18,0.0,-1.4519267067398443,0.0,-1.103996467211305,-2.1636591804059018,-0.9534524513262524,-1.2468827930174569,0.0,-2.395988881695194,
2020-04-19,0.0,0.0,0.0,-1.103996467211305,0.0,-1.0165299948540318,0.0,-1.6177041542642685,-3.523789931556924,
2020-04-20,0.0,-1.4519267067398443,-2.3029270202427288,-1.7827761475089354,-1.735610956010925,-1.0165299948540318,-1.2468827930174569,-1.7862740480000867,-2.6353677762196357,
2020-04-21,0.0,0.0,-1.1514635101213644,-1.1200570381746981,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,-1.3572146002636396,
2020-04-22,0.0,0.0,0.0,0.0,-1.0818295902029509,-1.906904902652504,-1.2468827930174569,-1.7862740480000867,-4.896787019915346,
2020-04-23,0.0,0.0,-1.1514635101213644,-2.20799293442261,-1.1570739706739503,-1.906904902652504,-1.3160061809436616,-1.6177041542642685,-5.2404185955820575,
2020-04-24,0.0,0.0,-1.1514635101213644,-1.103996467211305,-1.1508420388340868,-1.5262533856865677,0.0,-1.6177041542642685,-2.8457598178713694,
2020-04-25,0.0,0.0,-1.1514635101213644,0.0,0.0,-1.906904902652504,0.0,0.0,-5.691519635742747,
2020-04-26,0.0,0.0,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,-2.8457598178713694,
2020-04-27,-1.5720385500633909,0.0,0.0,-1.2692131081444882,-1.1570739706739503,-1.0893251870582596,0.0,-1.6177041542642685,-4.071643800790916,
2020-04-28,0.0,0.0,0.0,-1.103996467211305,-1.0818295902029509,-1.906904902652504,-1.2264627469733695,0.0,-4.071643800790916,
2020-04-29,0.0,0.0,-1.2404334487595468,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,-1.6177041542642685,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-1.0165299948540318,-1.2468827930174569,-1.6177041542642685,-5.691519635742747,
2020-05-01,0.0,0.0,-1.1514635101213644,-1.103996467211305,0.0,-1.0165299948540318,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,-2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-05-04,-1.4895138226882745,0.0,-1.1514635101213644,-1.103996467211305,0.0,-0.9534524513262524,-1.3160061809436616,0.0,-5.691519635742747,
2020-05-05,0.0,0.0,-1.1514635101213644,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-05-06,0.0,-1.4519267067398443,-1.1514635101213644,0.0,-1.0818295902029509,0.0,0.0,0.0,-2.8457598178713694,
2020-05-07,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-05-08,0.0,-1.4519267067398443,0.0,-1.103996467211305,0.0,0.0,0.0,-1.6177041542642685,-2.8457598178713694,
2020-05-09,0.0,-1.4519267067398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,0.0,-1.6177041542642685,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-1.4519267067398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,-2.8457598178713694,
2020-05-15,-1.4895138226882745,-2.903853413479687,-1.2162049898786471,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,0.0,-1.6177041542642685,0.0,
2020-05-16,0.0,-1.4519267067398443,-1.1514635101213644,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,-5.797917369558029,
2020-05-19,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,-1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,-2.8457598178713694,
2020-05-26,0.0,0.0,-1.1514635101213644,0.0,0.0,-1.0165299948540318,0.0,0.0,0.0,
2020-05-27,-1.4895138226882745,0.0,-1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-1.4519267067398443,0.0,0.0,0.0,0.0,0.0,-1.6177041542642685,0.0,
2020-06-05,0.0,0.0,-1.1514635101213644,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-06-06,0.0,-1.4519267067398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,-1.103996467211305,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-1.1514635101213644,-1.103996467211305,0.0,0.0,-1.9740092714154924,0.0,0.0,
2020-06-09,0.0,-1.4519267067398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-06-11,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,-1.906904902652504,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-2.3029270202427288,-1.103996467211305,-1.0818295902029509,0.0,-1.2468827930174569,0.0,0.0,
2020-06-16,0.0,0.0,-1.1514635101213644,-1.103996467211305,0.0,0.0,-1.2468827930174569,-1.6177041542642685,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,-1.4519267067398443,-1.559224109852487,0.0,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-06-20,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-06-21,0.0,0.0,-1.1514635101213644,0.0,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-1.103996467211305,-1.0818295902029509,-1.906904902652504,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-1.4934093842329323,0.0,-0.9534524513262524,0.0,-1.6177041542642685,0.0,
2020-06-24,0.0,0.0,-1.8243074848179703,-1.103996467211305,-1.735610956010925,-1.0175022571243777,-1.2468827930174569,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-1.4510444672862146,-1.0818295902029509,-1.906904902652504,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-1.103996467211305,-1.4485448719870795,-1.906904902652504,-1.2468827930174569,0.0,0.0,
2020-06-27,0.0,-1.4519267067398443,-1.1514635101213644,-1.103996467211305,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.2162049898786471,-1.1885174316726244,0.0,-0.9534524513262524,-1.3160061809436616,-1.6177041542642685,0.0,
2020-06-30,0.0,-1.4519267067398443,0.0,0.0,-1.0818295902029509,0.0,-1.2468827930174569,-1.6177041542642685,0.0,
2020-07-01,0.0,0.0,0.0,-1.1668279522268274,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-07-02,0.0,-1.4519267067398443,0.0,0.0,0.0,-1.906904902652504,-1.2468827930174569,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-2.20799293442261,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-1.103996467211305,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.8243074848179703,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,0.0,-1.2468827930174569,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,-1.4519267067398443,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-1.4519267067398443,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-11,0.0,-1.4519267067398443,-1.1514635101213644,0.0,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-07-13,0.0,0.0,-2.3029270202427288,-1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.3029270202427288,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-07-15,-1.4895138226882745,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,-2.4937655860349133,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.2162049898786471,0.0,0.0,0.0,0.0,-1.6177041542642685,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,-1.906904902652504,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-1.1514635101213644,-1.103996467211305,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-1.1514635101213644,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,-1.103996467211305,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-2.3029270202427288,-1.1668279522268274,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.1514635101213648,-1.103996467211305,-2.1636591804059018,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.163986604850837,-1.103996467211305,0.0,0.0,0.0,-1.6177041542642685,0.0,
2020-07-31,0.0,-1.4519267067398443,0.0,0.0,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-08-01,0.0,-1.4519267067398443,-2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-1.4519267067398443,0.0,-1.103996467211305,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-08-04,0.0,-1.4159720449873858,-2.3029270202427288,-1.103996467211305,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-08-05,0.0,-1.4519267067398443,-1.1514635101213644,-1.103996467211305,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-08-06,0.0,-2.2860165208715237,-1.8243074848179703,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-2.903853413479687,-1.2162049898786471,-1.103996467211305,-1.0818295902029509,0.0,0.0,0.0,-2.8457598178713694,
2020-08-08,0.0,-1.4519267067398443,-1.8243074848179703,0.0,0.0,0.0,0.0,0.0,-2.714429200527279,
2020-08-09,0.0,0.0,-1.1514635101213644,-1.103996467211305,0.0,-0.9534524513262524,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.8243074848179703,0.0,-1.1570739706739503,-1.906904902652504,-1.3442398674116482,-1.6177041542642685,-2.8457598178713694,
2020-08-11,0.0,-1.4519267067398443,-1.2404334487595468,-2.20799293442261,-1.0818295902029509,0.0,-1.2468827930174569,0.0,0.0,
2020-08-12,0.0,0.0,-1.511899502472219,-1.103996467211305,-2.1636591804059018,-0.9534524513262524,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.2912834243694737,-1.103996467211305,-1.0818295902029509,0.0,-1.2468827930174569,0.0,0.0,
2020-08-14,0.0,-1.4519267067398443,-1.2162049898786471,-1.1885174316726244,-1.0818295902029509,0.0,-1.2468827930174569,0.0,0.0,
2020-08-15,0.0,0.0,-1.1514635101213644,0.0,-1.0818295902029509,0.0,-2.4937655860349133,-1.6177041542642685,0.0,
2020-08-16,0.0,-1.4519267067398443,-2.3029270202427288,-1.103996467211305,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-1.1339246268541636,-1.103996467211305,-1.0818295902029509,-1.0165299948540318,-2.4937655860349133,0.0,0.0,
2020-08-18,0.0,-1.4519267067398443,-1.2162049898786471,0.0,0.0,-1.0165299948540318,0.0,0.0,-2.8457598178713694,
2020-08-19,0.0,0.0,-1.2912834243694737,-1.103996467211305,0.0,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-08-20,0.0,0.0,-1.8243074848179703,-1.103996467211305,-1.7262630582511296,0.0,-1.2468827930174569,0.0,0.0,
2020-08-21,0.0,-1.5240110139143495,-1.307654614992042,-1.4719952896150734,-1.0864086539903104,-1.0175022571243777,0.0,0.0,-2.8457598178713694,
2020-08-22,0.0,-2.903853413479687,-1.5352846801618192,-1.1200570381746981,0.0,-1.906904902652504,0.0,0.0,0.0,
2020-08-23,0.0,-1.4519267067398443,0.0,0.0,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-08-24,0.0,-2.903853413479687,-1.307654614992042,-1.7827761475089354,-2.1636591804059018,-1.906904902652504,0.0,0.0,0.0,
2020-08-25,-1.4895138226882745,-1.4519267067398443,-1.3243420664892844,-2.20799293442261,0.0,-0.9534524513262524,-1.3442398674116482,0.0,-5.691519635742747,
2020-08-26,0.0,-1.5240110139143495,-1.5352846801618192,-1.103996467211305,-1.0818295902029509,-1.5262533856865677,-1.2468827930174569,0.0,0.0,
2020-08-27,0.0,0.0,-1.511899502472219,-1.0882833504646618,-1.0818295902029509,-0.9534524513262524,0.0,0.0,0.0,
2020-08-28,0.0,-1.4159720449873858,-1.0092539048049884,-1.103996467211305,0.0,-1.0165299948540318,0.0,0.0,-2.8457598178713694,
2020-08-29,0.0,0.0,0.0,0.0,0.0,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-1.86065017313932,0.0,0.0,-1.272219949078135,0.0,0.0,0.0,
2020-09-01,-1.4895138226882745,-1.4519267067398443,-1.511899502472219,0.0,-1.0818295902029509,-1.906904902652504,-1.2468827930174569,0.0,0.0,
2020-09-02,0.0,-1.4519267067398443,-1.1391427790955686,-1.7827761475089354,-1.0818295902029509,-0.9534524513262524,-1.2468827930174569,0.0,0.0,
2020-09-03,-1.4895138226882745,-2.903853413479687,-1.0187331011612826,-1.7502419283402402,0.0,-1.2703209990110418,0.0,0.0,0.0,
2020-09-04,0.0,-1.4519267067398443,-1.0283471798263664,-1.7502419283402402,-1.1570739706739503,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-1.4519267067398443,-1.86065017313932,-1.103996467211305,-1.7262630582511296,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-1.906904902652504,0.0,0.0,0.0,
2020-09-07,0.0,-2.361077219217972,-1.86065017313932,0.0,-1.0818295902029509,-0.9534524513262524,0.0,0.0,-2.8457598178713694,
2020-09-08,0.0,-1.4519267067398443,-1.1514635101213644,-2.20799293442261,-1.0864086539903104,-0.9534524513262524,0.0,0.0,-2.8457598178713694,
2020-09-09,0.0,-1.4519267067398443,-1.2162049898786471,0.0,-1.0818295902029509,0.0,-1.3442398674116482,0.0,0.0,
2020-09-10,-1.4895138226882745,-1.4519267067398443,-1.2162049898786471,0.0,-1.1508420388340868,-0.9544501875189031,-1.2468827930174569,0.0,0.0,
2020-09-11,0.0,0.0,-1.511899502472219,-1.1885174316726244,-1.0818295902029509,-0.9534524513262524,0.0,-1.6177041542642685,0.0,
2020-09-12,0.0,-1.4519267067398443,-1.8243074848179703,-1.7502419283402402,0.0,-0.9534524513262524,-1.2468827930174569,-1.6177041542642685,0.0,
2020-09-13,0.0,-1.4519267067398443,-1.1514635101213644,0.0,-1.1570739706739503,-1.5262533856865677,0.0,0.0,0.0,
2020-09-14,0.0,-2.903853413479687,-1.0380987254694185,-1.7502419283402402,-1.735610956010925,-1.906904902652504,-1.2468827930174569,0.0,-2.8457598178713694,
2020-09-15,0.0,-1.5240110139143495,-1.033026739495579,-1.103996467211305,-1.0818295902029509,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-1.9359022756531252,-1.559224109852487,-1.4719952896150734,0.0,-1.2703209990110418,-1.9740092714154924,0.0,-2.8457598178713694,
2020-09-17,0.0,-1.4266129283510178,-1.0380987254694185,-1.7502419283402402,-1.735610956010925,-0.9541649618086019,-2.4937655860349133,-1.6177041542642685,0.0,
2020-09-18,0.0,-1.4892876319507375,-1.2162049898786471,-1.103996467211305,-2.1636591804059018,-0.9534524513262524,-1.3160061809436616,0.0,0.0,
2020-09-19,0.0,-2.361077219217972,-1.1514635101213644,0.0,0.0,0.0,-1.2468827930174569,0.0,0.0,
2020-09-20,0.0,-1.4519267067398443,0.0,-1.7827761475089354,0.0,-1.0165299948540318,0.0,0.0,0.0,
2020-09-21,0.0,-1.5240110139143495,-1.559224109852487,-1.4510444672862146,-1.0818295902029509,-1.5262533856865677,-2.4937655860349133,0.0,0.0,
