date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,-2.2611133722244827,-1.4470104763558478,-1.0763799190562295,-0.7634461961293275,-0.7269713645979472,-2.3050503653504846,-3.6295005807200944,
2020-04-03,0.0,0.0,-1.507408914816322,-2.170515714533773,-1.0763799190562295,-0.9543077451616604,-1.0177599104371264,-2.3050503653504846,-7.259001161440186,
2020-04-04,0.0,0.0,-1.507408914816322,-2.170515714533773,-1.435173225408307,-1.2724103268822127,-1.696266517395212,-1.1525251826752427,0.0,
2020-04-05,0.0,0.0,-1.507408914816322,-2.170515714533773,-2.15275983811246,-1.9086154903233192,0.0,-3.4575755480257255,-7.259001161440186,
2020-04-06,0.0,0.0,-0.9044453488897926,-1.4470104763558478,-0.717586612704153,-0.6362051634411059,-0.6360999440232051,-1.728787774012864,-7.259001161440186,
2020-04-07,0.0,0.0,0.0,-1.4470104763558478,-1.435173225408307,-1.2724103268822127,-1.272199888046409,-3.4575755480257255,-4.839334107626792,
2020-04-08,0.0,0.0,0.0,-1.0852578572668858,-1.435173225408307,-0.7634461961293275,-2.5443997760928183,-3.4575755480257255,-2.9036004645760745,
2020-04-09,-2.9207313511303234,0.0,-2.2611133722244827,-2.170515714533773,-1.435173225408307,-1.2724103268822127,-1.696266517395212,-2.3050503653504846,0.0,
2020-04-10,0.0,0.0,0.0,-1.0852578572668858,-2.15275983811246,-1.9086154903233192,-1.0177599104371264,-1.3830302192102915,-10.88850174216028,
2020-04-11,0.0,0.0,-1.507408914816322,0.0,0.0,-1.9086154903233192,-2.5443997760928183,-3.4575755480257255,-3.6295005807200944,
2020-04-12,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,-2.5443997760928183,-3.4575755480257255,0.0,
2020-04-13,0.0,0.0,0.0,-2.170515714533773,-1.435173225408307,-1.2724103268822127,0.0,0.0,-4.839334107626792,
2020-04-14,0.0,0.0,0.0,-2.170515714533773,-1.435173225408307,-1.9086154903233192,-1.696266517395212,-3.4575755480257255,-7.259001161440186,
2020-04-15,0.0,0.0,-1.507408914816322,0.0,-2.15275983811246,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,-2.15275983811246,-1.9086154903233192,-2.5443997760928183,-3.4575755480257255,0.0,
2020-04-17,0.0,0.0,-2.2611133722244827,-1.4470104763558478,-2.15275983811246,0.0,-2.5443997760928183,0.0,-7.259001161440186,
2020-04-18,0.0,0.0,0.0,0.0,-2.15275983811246,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,-3.4575755480257255,-4.839334107626792,
2020-04-20,0.0,0.0,-2.2611133722244827,-2.170515714533773,-2.15275983811246,0.0,-2.5443997760928183,-2.3050503653504846,-7.259001161440186,
2020-04-21,0.0,0.0,-2.2611133722244827,0.0,-2.15275983811246,0.0,0.0,0.0,-7.259001161440186,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,-2.5443997760928183,-2.3050503653504846,0.0,
2020-04-23,0.0,0.0,0.0,-2.170515714533773,0.0,-1.9086154903233192,0.0,0.0,-5.807200929152149,
2020-04-24,0.0,0.0,-2.2611133722244827,-2.170515714533773,-1.435173225408307,-1.2724103268822127,0.0,-3.4575755480257255,-7.259001161440186,
2020-04-25,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,-7.259001161440186,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,-1.947154234086883,0.0,0.0,-1.4470104763558478,0.0,-1.2724103268822127,0.0,-3.4575755480257255,-7.259001161440186,
2020-04-28,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,-7.259001161440186,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,-3.4575755480257255,-7.259001161440186,
2020-05-01,0.0,0.0,-2.2611133722244827,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,-7.259001161440186,
2020-05-05,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-05-08,0.0,-2.818489289740699,0.0,-2.170515714533773,0.0,0.0,0.0,-3.4575755480257255,0.0,
2020-05-09,0.0,-2.818489289740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-2.170515714533773,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259001161440186,
2020-05-15,-2.9207313511303234,-2.818489289740699,-1.507408914816322,-2.170515714533773,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-05-16,0.0,-2.818489289740699,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678668215253582,
2020-05-19,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,-2.818489289740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-09,0.0,-2.818489289740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-11,0.0,0.0,-2.2611133722244827,0.0,-2.15275983811246,-1.9086154903233192,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,-3.4575755480257255,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,-2.818489289740699,-2.2611133722244827,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-21,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,-2.15275983811246,-1.9086154903233192,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-2.170515714533773,0.0,-1.9086154903233192,0.0,-3.4575755480257255,0.0,
2020-06-24,0.0,0.0,-1.507408914816322,-2.170515714533773,-2.15275983811246,-1.2724103268822127,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-1.0852578572668858,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-2.15275983811246,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-2.170515714533773,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.507408914816322,0.0,0.0,0.0,0.0,-3.4575755480257255,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-1.4470104763558478,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-2.818489289740699,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-2.2611133722244827,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-2.818489289740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,-2.818489289740699,-2.2611133722244827,0.0,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-07-13,0.0,0.0,-2.2611133722244827,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.2611133722244827,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-2.2611133722244827,-1.4470104763558478,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.1305566861122402,-2.170515714533773,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-1.507408914816322,0.0,0.0,0.0,0.0,-3.4575755480257255,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-08-01,0.0,-2.818489289740699,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-1.4092446448703493,-2.2611133722244827,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-2.818489289740699,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-1.8789928598271328,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,-2.818489289740699,-1.507408914816322,0.0,-2.15275983811246,0.0,0.0,0.0,-7.259001161440186,
2020-08-08,0.0,-2.818489289740699,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-2.2611133722244827,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-1.507408914816322,0.0,0.0,-1.9086154903233192,-1.696266517395212,0.0,0.0,
2020-08-11,0.0,-2.818489289740699,0.0,-2.170515714533773,-2.15275983811246,0.0,-2.5443997760928183,0.0,0.0,
2020-08-12,0.0,0.0,-1.1305566861122402,-2.170515714533773,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-0.9044453488897926,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-2.2611133722244827,0.0,-2.15275983811246,0.0,-2.5443997760928183,-3.4575755480257255,0.0,
2020-08-16,0.0,0.0,-2.2611133722244827,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-1.1305566861122402,-2.170515714533773,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-08-18,0.0,-2.818489289740699,-1.507408914816322,0.0,0.0,0.0,0.0,0.0,-7.259001161440186,
2020-08-19,0.0,0.0,-0.9044453488897926,0.0,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-08-20,0.0,0.0,-1.507408914816322,0.0,-1.435173225408307,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.8789928598271328,-1.1305566861122402,-1.4470104763558478,0.0,-1.2724103268822127,0.0,0.0,0.0,
2020-08-22,0.0,-2.818489289740699,-1.507408914816322,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-2.818489289740699,-1.1305566861122402,-2.170515714533773,-2.15275983811246,-1.9086154903233192,0.0,0.0,0.0,
2020-08-25,0.0,-2.818489289740699,-1.507408914816322,-2.170515714533773,0.0,-1.9086154903233192,-1.696266517395212,0.0,-7.259001161440186,
2020-08-26,0.0,-1.8789928598271328,-1.507408914816322,0.0,0.0,-1.2724103268822127,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-1.1305566861122402,-1.0852578572668858,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-1.4092446448703493,-0.7537044574081597,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-2.2611133722244827,0.0,0.0,-0.9543077451616604,0.0,0.0,0.0,
2020-09-01,-2.9207313511303234,-2.818489289740699,-1.1305566861122402,0.0,-2.15275983811246,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-09-02,0.0,-2.818489289740699,-0.9044453488897926,-2.170515714533773,-2.15275983811246,0.0,-2.5443997760928183,0.0,0.0,
2020-09-03,0.0,-2.818489289740699,-0.9044453488897926,-1.4470104763558478,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-09-04,0.0,-2.818489289740699,-1.1305566861122402,-1.4470104763558478,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-2.2611133722244827,-2.170515714533773,-1.435173225408307,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-09-07,0.0,-2.818489289740699,-2.2611133722244827,0.0,-2.15275983811246,-1.9086154903233192,0.0,0.0,0.0,
2020-09-08,0.0,-2.818489289740699,0.0,-2.170515714533773,0.0,-1.9086154903233192,0.0,0.0,0.0,
2020-09-09,0.0,-2.818489289740699,-1.507408914816322,0.0,0.0,0.0,-1.696266517395212,0.0,0.0,
2020-09-10,0.0,0.0,-1.507408914816322,0.0,-1.435173225408307,-0.6362051634411059,-2.5443997760928183,0.0,0.0,
2020-09-11,0.0,0.0,-1.1305566861122402,0.0,-2.15275983811246,-1.9086154903233192,0.0,-3.4575755480257255,0.0,
2020-09-12,0.0,0.0,-1.507408914816322,-1.4470104763558478,0.0,0.0,-2.5443997760928183,-3.4575755480257255,0.0,
2020-09-13,0.0,-2.818489289740699,0.0,0.0,0.0,-1.2724103268822127,0.0,0.0,0.0,
2020-09-14,0.0,-2.818489289740699,-1.507408914816322,-1.4470104763558478,-2.15275983811246,-1.9086154903233192,0.0,0.0,-7.259001161440186,
2020-09-15,0.0,-1.8789928598271328,-0.9044453488897926,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-1.8789928598271328,-2.2611133722244827,-1.4470104763558478,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-09-17,0.0,-1.127395715896279,-1.507408914816322,-1.4470104763558478,-2.15275983811246,-0.9543077451616604,-2.5443997760928183,-3.4575755480257255,0.0,
2020-09-18,0.0,0.0,-1.507408914816322,0.0,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-09-19,0.0,-2.818489289740699,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-2.170515714533773,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.8789928598271328,-2.2611133722244827,-1.0852578572668858,0.0,-1.2724103268822127,-2.5443997760928183,0.0,0.0,
2020-09-22,0.0,-1.4092446448703493,-2.2611133722244827,-2.170515714533773,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-09-23,0.0,-1.4092446448703493,-2.2611133722244827,-2.170515714533773,0.0,-1.9086154903233192,-2.5443997760928183,0.0,0.0,
2020-09-24,0.0,0.0,-0.9044453488897926,-2.170515714533773,-2.15275983811246,-1.2724103268822127,-1.696266517395212,0.0,-7.259001161440186,
2020-09-25,0.0,0.0,0.0,-2.170515714533773,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443997760928183,0.0,0.0,
2020-09-27,0.0,0.0,-2.2611133722244827,-2.170515714533773,-2.15275983811246,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-2.818489289740699,0.0,-0.8682062858135087,0.0,0.0,-1.696266517395212,0.0,0.0,
2020-09-29,0.0,-2.818489289740699,0.0,-1.0852578572668858,0.0,-1.2724103268822127,-2.5443997760928183,0.0,0.0,
2020-09-30,0.0,-1.8789928598271328,-0.9044453488897926,-2.170515714533773,-2.15275983811246,-1.2724103268822127,-1.272199888046409,-3.4575755480257255,0.0,
2020-10-01,0.0,0.0,-1.507408914816322,-0.6201473470096492,-2.15275983811246,-0.7634461961293275,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-1.1305566861122402,-0.48233682545195045,-2.15275983811246,0.0,-1.696266517395212,0.0,0.0,
2020-10-03,0.0,0.0,-1.1305566861122402,-0.8682062858135087,-1.435173225408307,-1.2724103268822127,-2.5443997760928183,0.0,0.0,
2020-10-04,0.0,-1.8789928598271328,-1.507408914816322,-1.4470104763558478,0.0,-0.9543077451616604,-2.5443997760928183,0.0,0.0,
2020-10-05,-2.9207313511303234,0.0,-0.9044453488897926,-2.170515714533773,-0.8611039352449836,-0.7634461961293275,-2.5443997760928183,-2.3050503653504846,-7.259001161440186,
2020-10-06,0.0,-1.8789928598271328,-0.4522226744448954,-0.6201473470096492,-0.717586612704153,-0.5453187115209484,-2.5443997760928183,-1.3830302192102915,-7.259001161440186,
2020-10-07,0.0,-2.818489289740699,-0.3768522287040792,-0.27131446431672046,-0.25326586330734635,-0.29363315235743404,-2.5443997760928183,-2.3050503653504846,-7.259001161440186,
2020-10-08,0.0,0.0,-0.41111152222263225,-0.4341031429067539,-0.717586612704153,-0.42413677562740437,-1.696266517395212,-0.9878787280073515,-4.839334107626792,
2020-10-09,0.0,-1.4092446448703493,-0.2512348191360525,-0.28940209527116956,-0.5381899595281148,-0.29363315235743404,-1.272199888046409,-1.3830302192102915,-2.074000331840054,
2020-10-10,0.0,-1.8789928598271328,-0.7537044574081597,-0.7235052381779239,-0.8611039352449836,-0.381723098064664,-1.696266517395212,-0.9878787280073515,0.0,
2020-10-11,0.0,-2.818489289740699,-1.1305566861122402,-0.7235052381779239,-0.5381899595281148,-0.31810258172055317,-1.0177599104371264,-2.3050503653504846,-7.259001161440186,
