date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-06,0.0,-1.892505677517032,0.0,-0.9160529112161515,-0.7370717613066815,-1.3069503620252505,-1.7869268432150387,-2.5190185903571964,-5.238344683080146,
2020-04-07,0.0,0.0,-0.5729345708720057,-1.3740793668242277,0.0,-1.3069503620252505,-1.7869268432150387,-1.6793457269047969,-2.6191723415400725,
2020-04-08,0.0,0.0,-0.9548909514533428,-0.9160529112161515,-1.4741435226133621,0.0,0.0,-1.6793457269047969,-5.238344683080146,
2020-04-09,0.0,0.0,-1.4323364271800156,0.0,-0.9827623484089083,0.0,0.0,-2.5190185903571964,0.0,
2020-04-10,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869268432150387,0.0,-5.238344683080146,
2020-04-13,0.0,0.0,0.0,0.0,0.0,-1.3069503620252505,0.0,-2.5190185903571964,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-0.9827623484089083,-0.8713002413501669,-1.191284562143359,-2.5190185903571964,0.0,
2020-04-15,0.0,0.0,-1.4323364271800156,0.0,-1.4741435226133621,0.0,-1.7869268432150387,0.0,-5.238344683080146,
2020-04-16,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,-2.5190185903571964,-5.238344683080146,
2020-04-17,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,-0.8713002413501669,0.0,-2.5190185903571964,-5.238344683080146,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-1.3069503620252505,0.0,-2.5190185903571964,0.0,
2020-04-19,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,-1.7869268432150387,0.0,-5.238344683080146,
2020-04-20,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,0.0,0.0,-1.6793457269047969,0.0,
2020-04-21,0.0,0.0,-0.5729345708720057,-0.9160529112161515,0.0,0.0,0.0,0.0,-5.238344683080146,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-1.4323364271800156,0.0,0.0,-0.8713002413501669,0.0,0.0,0.0,
2020-04-24,0.0,-1.892505677517032,0.0,-1.3740793668242277,0.0,-1.3069503620252505,-1.7869268432150387,0.0,-5.238344683080146,
2020-04-25,0.0,0.0,0.0,0.0,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,-1.4323364271800156,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869268432150387,0.0,-3.4922297887200964,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-05-01,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238344683080146,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,-1.8492492048228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,-1.4323364271800156,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.9160529112161515,0.0,0.0,0.0,0.0,0.0,
2020-06-23,-1.8492492048228415,0.0,0.0,0.0,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-06-24,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-06-25,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-0.7161682135900072,-0.9160529112161515,-0.7370717613066815,-0.8713002413501669,0.0,0.0,0.0,
2020-06-30,0.0,-1.892505677517032,-1.4323364271800156,0.0,-0.9827623484089083,0.0,-1.7869268432150387,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-1.892505677517032,0.0,-0.9160529112161515,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,-1.892505677517032,0.0,-1.3740793668242277,-0.9827623484089083,0.0,-1.7869268432150387,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-07-06,0.0,0.0,-0.5729345708720057,-1.3740793668242277,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-1.3740793668242277,-0.9827623484089083,0.0,0.0,-2.5190185903571964,0.0,
2020-07-09,0.0,0.0,-1.4323364271800156,0.0,0.0,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-1.3740793668242277,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-1.3740793668242277,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-07-16,0.0,-1.2616704516780213,0.0,-1.3740793668242277,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-1.4741435226133621,0.0,0.0,0.0,-5.238344683080146,
2020-07-18,0.0,0.0,0.0,0.0,-1.4741435226133621,0.0,0.0,-2.5190185903571964,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-07-20,0.0,0.0,0.0,-0.6870396834121144,-1.4741435226133621,0.0,-1.7869268432150387,0.0,0.0,
2020-07-21,0.0,0.0,-1.4323364271800156,-0.6870396834121144,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-07-23,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,-1.8492492048228415,0.0,-1.4323364271800156,-0.9160529112161515,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-07-25,0.0,0.0,0.0,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-0.6870396834121144,-0.7370717613066815,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-07-28,0.0,0.0,-1.4323364271800156,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,-1.3069503620252505,-1.7869268432150387,-2.5190185903571964,0.0,
2020-07-30,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.191284562143359,0.0,0.0,
2020-08-03,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-08-04,0.0,0.0,-0.9548909514533428,-1.3740793668242277,-0.9827623484089083,0.0,-1.7869268432150387,0.0,0.0,
2020-08-05,0.0,-0.9462528387585158,0.0,-0.9160529112161515,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-08-06,0.0,-1.2616704516780213,-0.9548909514533428,0.0,0.0,-1.3069503620252505,-1.191284562143359,0.0,0.0,
2020-08-07,0.0,0.0,-0.4774454757266713,-1.3740793668242277,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-08-09,0.0,-1.892505677517032,-1.4323364271800156,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-08-10,0.0,-0.9462528387585158,-1.4323364271800156,0.0,0.0,-0.8713002413501669,-1.7869268432150387,0.0,0.0,
2020-08-11,0.0,0.0,-0.9548909514533428,0.0,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-08-12,0.0,-1.2616704516780213,-0.5729345708720057,-1.3740793668242277,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-0.4774454757266713,-1.3740793668242277,-0.9827623484089083,0.0,-1.7869268432150387,0.0,0.0,
2020-08-14,0.0,0.0,-0.7161682135900072,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-0.7161682135900072,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-1.892505677517032,-1.4323364271800156,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-08-17,0.0,-1.2616704516780213,-0.7161682135900072,-0.9160529112161515,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-1.2616704516780213,-0.7161682135900072,-0.9160529112161515,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-08-19,0.0,0.0,-1.4323364271800156,-0.9160529112161515,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-08-20,0.0,0.0,-0.7161682135900072,-1.3740793668242277,-0.7370717613066815,0.0,-1.7869268432150387,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-0.6870396834121144,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-0.9548909514533428,0.0,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-08-25,0.0,-1.892505677517032,-1.4323364271800156,-1.3740793668242277,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.9548909514533428,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.892505677517032,-0.7161682135900072,-1.3740793668242277,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-09-01,0.0,-1.2616704516780213,-0.9548909514533428,0.0,-1.4741435226133621,-0.8713002413501669,0.0,-1.6793457269047969,0.0,
2020-09-02,0.0,-1.892505677517032,-1.4323364271800156,-1.3740793668242277,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-09-03,0.0,-0.7570022710068125,-0.5729345708720057,-1.3740793668242277,0.0,-0.8713002413501669,-0.8934634216075192,0.0,0.0,
2020-09-04,0.0,0.0,-0.4774454757266713,-1.3740793668242277,-1.4741435226133621,-1.3069503620252505,0.0,0.0,0.0,
2020-09-05,0.0,-1.2616704516780213,-1.4323364271800156,-0.9160529112161515,0.0,0.0,0.0,-2.5190185903571964,0.0,
2020-09-06,0.0,-1.892505677517032,0.0,0.0,0.0,0.0,0.0,-2.5190185903571964,-5.238344683080146,
2020-09-07,0.0,-0.9462528387585158,-0.4774454757266713,-0.6870396834121144,0.0,-0.8713002413501669,-1.7869268432150387,0.0,0.0,
2020-09-08,0.0,-1.892505677517032,-0.9548909514533428,-0.9160529112161515,-1.4741435226133621,-0.8713002413501669,0.0,0.0,0.0,
2020-09-09,0.0,-1.892505677517032,-0.5729345708720057,-0.6870396834121144,0.0,-1.3069503620252505,0.0,-2.5190185903571964,0.0,
2020-09-10,0.0,-1.892505677517032,-0.9548909514533428,0.0,-1.4741435226133621,0.0,-1.191284562143359,0.0,0.0,
2020-09-11,0.0,0.0,-0.7161682135900072,0.0,-1.4741435226133621,-0.8713002413501669,0.0,0.0,0.0,
2020-09-12,0.0,-1.892505677517032,-1.4323364271800156,0.0,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238344683080146,
2020-09-14,0.0,-1.2616704516780213,0.0,-1.3740793668242277,-0.7370717613066815,-0.8713002413501669,-1.7869268432150387,0.0,-5.238344683080146,
2020-09-15,0.0,0.0,-0.4092389791942894,0.0,-0.7370717613066815,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-09-16,0.0,-1.2616704516780213,-0.7161682135900072,-0.9160529112161515,-0.7370717613066815,-0.8713002413501669,-1.191284562143359,-2.5190185903571964,0.0,
2020-09-17,0.0,-1.892505677517032,-0.4774454757266713,-0.5496317467296907,-1.4741435226133621,-0.8713002413501669,-1.7869268432150387,0.0,0.0,
2020-09-18,0.0,0.0,-0.7161682135900072,-0.6870396834121144,-0.9827623484089083,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-09-19,0.0,0.0,-0.7161682135900072,0.0,0.0,0.0,-1.7869268432150387,0.0,0.0,
2020-09-20,0.0,0.0,-1.4323364271800156,-1.3740793668242277,0.0,-1.3069503620252505,0.0,0.0,0.0,
2020-09-21,-1.8492492048228415,-1.2616704516780213,-0.4774454757266713,-0.6870396834121144,-0.9827623484089083,0.0,-1.191284562143359,0.0,0.0,
2020-09-22,0.0,-1.892505677517032,-1.4323364271800156,-0.6870396834121144,-1.4741435226133621,-0.8713002413501669,0.0,0.0,0.0,
2020-09-23,0.0,-1.2616704516780213,-1.4323364271800156,0.0,-1.4741435226133621,0.0,-1.7869268432150387,0.0,-5.238344683080146,
2020-09-24,0.0,0.0,-1.4323364271800156,0.0,0.0,-0.8713002413501669,-1.7869268432150387,0.0,0.0,
2020-09-25,0.0,-1.892505677517032,-0.9548909514533428,0.0,-1.4741435226133621,0.0,0.0,-2.5190185903571964,-5.238344683080146,
2020-09-26,0.0,0.0,-1.4323364271800156,0.0,0.0,-1.3069503620252505,-1.7869268432150387,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-1.4741435226133621,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-1.892505677517032,0.0,-0.6870396834121144,-1.4741435226133621,-0.6534751810126254,-1.191284562143359,0.0,0.0,
2020-09-29,0.0,0.0,-0.4774454757266713,-0.9160529112161515,0.0,-0.6534751810126254,-1.191284562143359,-1.6793457269047969,-3.4922297887200964,
2020-09-30,0.0,-1.892505677517032,-0.9548909514533428,0.0,-1.4741435226133621,-1.3069503620252505,-1.7869268432150387,-2.5190185903571964,0.0,
2020-10-01,0.0,-0.7570022710068125,-0.7161682135900072,-1.3740793668242277,-0.9827623484089083,-0.37341438915007164,-1.191284562143359,0.0,0.0,
2020-10-02,-1.8492492048228415,-1.892505677517032,-1.4323364271800156,-0.5496317467296907,-1.4741435226133621,-0.6534751810126254,-1.191284562143359,0.0,0.0,
2020-10-03,-1.2328328032152278,-0.9462528387585158,-1.4323364271800156,-0.6870396834121144,-0.9827623484089083,-1.3069503620252505,-0.8934634216075192,0.0,-5.238344683080146,
2020-10-04,0.0,0.0,-1.4323364271800156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,-1.8492492048228415,-0.47312641937925815,-0.5729345708720057,-0.3053509704053834,-0.36853588065334053,-0.435650120675084,-1.191284562143359,-1.2595092951785976,-3.4922297887200964,
2020-10-06,0.0,-0.47312641937925815,-0.3580841067950029,-0.6870396834121144,-0.7370717613066815,-1.3069503620252505,-1.191284562143359,0.0,-5.238344683080146,
2020-10-07,-1.8492492048228415,-0.7570022710068125,-0.3182969838177807,-0.39259410480692214,-0.4913811742044545,-0.32673759050631324,-0.5105505266328687,-2.5190185903571964,0.0,
2020-10-08,-1.8492492048228415,-0.9462528387585158,-0.2604248049418203,-0.458026455608076,-0.9827623484089083,-0.6534751810126254,-1.191284562143359,-1.6793457269047969,-5.238344683080146,
2020-10-09,0.0,-0.7570022710068125,-0.143233642718001,-0.343519841706057,-0.36853588065334053,-0.5227801448101004,-0.5105505266328687,0.0,0.0,
2020-10-10,0.0,-1.892505677517032,-0.4774454757266713,0.0,-0.42118386360381876,-0.8713002413501669,-1.7869268432150387,0.0,-3.4922297887200964,
2020-10-11,0.0,-1.892505677517032,-0.3182969838177807,-1.3740793668242277,-1.4741435226133621,-0.5227801448101004,-1.7869268432150387,-2.5190185903571964,-5.238344683080146,
2020-10-12,0.0,-0.6308352258390104,-0.1145869141744007,-0.1717599208530287,-0.21059193180190938,-0.12447146305002432,-0.29782114053583886,-0.3598597986224563,-2.0953378732320544,
2020-10-13,0.0,-0.5407159078620083,-0.16851016790353057,-0.1717599208530287,-0.19655246968178197,-0.1633687952531564,-0.5105505266328687,-0.6297546475892997,-2.6191723415400725,
