date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,-1.97675338024828,-0.5170523877479272,-0.7380291669126762,-0.37933964554503463,-0.6663113006396588,-0.8782098570274353,-1.5190181066958317,-3.202664616961312,
2020-04-07,0.0,0.0,-1.5511571632437802,-0.7380291669126762,0.0,-0.8884150675195452,-0.8782098570274353,-1.5190181066958317,-3.202664616961312,
2020-04-08,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,-1.7564197140548707,0.0,-3.202664616961312,
2020-04-09,0.0,0.0,-1.5511571632437802,-0.9840388892169016,-0.7586792910900693,-0.8884150675195452,0.0,0.0,0.0,
2020-04-10,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,-1.0115723881200935,-1.332622601279318,0.0,0.0,-2.135109744640876,
2020-04-12,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,0.0,0.0,-2.135109744640876,
2020-04-13,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,-1.7564197140548707,-2.278527160043747,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-1.5173585821801403,0.0,-1.7564197140548707,0.0,0.0,
2020-04-15,0.0,-1.97675338024828,-1.5511571632437802,0.0,-1.5173585821801403,-0.8884150675195452,-1.7564197140548707,0.0,0.0,
2020-04-16,0.0,0.0,-1.5511571632437802,0.0,0.0,-1.332622601279318,0.0,0.0,-3.202664616961312,
2020-04-17,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,-1.7564197140548707,-2.278527160043747,-3.202664616961312,
2020-04-18,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,-1.332622601279318,-1.7564197140548707,0.0,-1.6013323084806563,
2020-04-21,0.0,0.0,-1.034104775495854,-0.9840388892169016,0.0,0.0,0.0,-2.278527160043747,-3.202664616961312,
2020-04-22,0.0,0.0,-1.5511571632437802,0.0,-1.5173585821801403,0.0,0.0,-2.278527160043747,0.0,
2020-04-23,0.0,0.0,-0.7755785816218905,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,-1.97675338024828,-1.5511571632437802,-1.4760583338253528,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-04-25,0.0,0.0,0.0,-1.4760583338253528,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,-1.97675338024828,-1.5511571632437802,0.0,0.0,-1.332622601279318,0.0,0.0,-3.202664616961312,
2020-04-28,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-04-29,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,0.0,0.0,-3.202664616961312,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,-2.278527160043747,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-06-10,0.0,-1.97675338024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-1.5511571632437802,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-1.5511571632437802,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-06-29,-1.961091935989959,-1.97675338024828,0.0,-1.4760583338253528,-1.5173585821801403,-0.8884150675195452,0.0,0.0,0.0,
2020-06-30,0.0,-1.97675338024828,-1.5511571632437802,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.5511571632437802,-1.4760583338253528,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.5511571632437802,-1.4760583338253528,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.5511571632437802,0.0,-1.5173585821801403,0.0,0.0,-2.278527160043747,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-07,0.0,-1.97675338024828,-1.5511571632437802,0.0,-1.5173585821801403,-0.6663113006396588,0.0,0.0,0.0,
2020-07-08,0.0,-1.97675338024828,-1.034104775495854,-1.4760583338253528,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-07-09,-1.961091935989959,0.0,0.0,0.0,0.0,0.0,-1.1709464760365802,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.4760583338253528,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-12,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-1.97675338024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,-1.97675338024828,0.0,-0.9840388892169016,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-17,-1.961091935989959,-1.97675338024828,-1.5511571632437802,-0.9840388892169016,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.5511571632437802,0.0,-1.5173585821801403,0.0,-1.7564197140548707,-2.278527160043747,0.0,
2020-07-21,0.0,0.0,-1.5511571632437802,0.0,-1.0115723881200935,0.0,-0.8782098570274353,0.0,0.0,
2020-07-22,0.0,0.0,-1.5511571632437802,0.0,0.0,-1.332622601279318,-0.8782098570274353,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709464760365802,0.0,0.0,
2020-07-24,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-07-25,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-1.5511571632437802,-1.4760583338253528,0.0,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-07-28,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-0.7755785816218905,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-1.97675338024828,0.0,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-0.7755785816218905,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-1.97675338024828,-1.034104775495854,-1.4760583338253528,-1.5173585821801403,-1.332622601279318,-1.7564197140548707,-2.278527160043747,0.0,
2020-08-05,0.0,0.0,-0.7755785816218905,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,-1.0115723881200935,-1.332622601279318,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.317835586832187,-1.5511571632437802,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-08-10,0.0,-1.317835586832187,-1.5511571632437802,-0.9840388892169016,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-08-11,0.0,0.0,-1.034104775495854,-1.4760583338253528,0.0,-0.8884150675195452,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-0.44318776092679535,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,-0.6663113006396588,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-0.6204628652975122,-0.9840388892169016,-0.7586792910900693,0.0,0.0,0.0,-3.202664616961312,
2020-08-18,-1.961091935989959,-1.97675338024828,-0.7755785816218905,0.0,-1.5173585821801403,-1.332622601279318,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.034104775495854,-1.4760583338253528,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-1.97675338024828,-0.7755785816218905,-0.5904233335301412,-1.5173585821801403,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-1.034104775495854,-1.4760583338253528,-1.5173585821801403,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-08-25,0.0,-1.97675338024828,-1.5511571632437802,0.0,-0.7586792910900693,0.0,-1.7564197140548707,0.0,0.0,
2020-08-26,0.0,0.0,-0.7755785816218905,-1.4760583338253528,0.0,-0.8884150675195452,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-1.4760583338253528,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-08-28,0.0,-1.97675338024828,0.0,-0.9840388892169016,0.0,-0.8884150675195452,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-1.034104775495854,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,-1.961091935989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-1.97675338024828,-1.5511571632437802,0.0,0.0,0.0,0.0,-2.278527160043747,-3.202664616961312,
2020-09-02,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.0115723881200935,-1.332622601279318,0.0,0.0,0.0,
2020-09-03,0.0,-1.97675338024828,-1.5511571632437802,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-09-04,0.0,-1.317835586832187,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,-1.332622601279318,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-1.034104775495854,0.0,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-09-07,0.0,-1.97675338024828,-0.5170523877479272,-1.4760583338253528,-1.5173585821801403,0.0,-1.1709464760365802,0.0,-3.202664616961312,
2020-09-08,0.0,-1.97675338024828,-0.7755785816218905,0.0,0.0,0.0,0.0,-2.278527160043747,0.0,
2020-09-09,0.0,-0.9883766901241398,-1.034104775495854,-0.7380291669126762,-1.5173585821801403,0.0,-1.7564197140548707,0.0,0.0,
2020-09-10,0.0,-1.97675338024828,-0.7755785816218905,-0.7380291669126762,-1.5173585821801403,-1.332622601279318,0.0,0.0,0.0,
2020-09-11,0.0,-0.5647866800709358,-1.034104775495854,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-09-12,0.0,-1.97675338024828,-1.034104775495854,0.0,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278527160043747,-3.202664616961312,
2020-09-14,0.0,-0.9883766901241398,-0.7755785816218905,-1.4760583338253528,0.0,-0.6663113006396588,-1.1709464760365802,0.0,0.0,
2020-09-15,-1.961091935989959,0.0,-1.034104775495854,-0.9840388892169016,-1.5173585821801403,-0.8884150675195452,0.0,0.0,0.0,
2020-09-16,0.0,-1.317835586832187,-1.034104775495854,-0.7380291669126762,-0.6069434328720558,-0.8884150675195452,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.5170523877479272,-1.4760583338253528,0.0,-1.332622601279318,0.0,0.0,0.0,
2020-09-18,0.0,-1.97675338024828,-0.38778929081094615,-0.9840388892169016,-0.7586792910900693,0.0,-1.7564197140548707,0.0,0.0,
2020-09-19,0.0,0.0,-0.7755785816218905,0.0,0.0,0.0,0.0,0.0,-3.202664616961312,
2020-09-20,0.0,0.0,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-0.9883766901241398,-0.7755785816218905,-1.4760583338253528,-1.0115723881200935,-0.8884150675195452,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-1.034104775495854,0.0,-1.5173585821801403,-0.5330490405117274,0.0,-2.278527160043747,0.0,
2020-09-23,0.0,-1.97675338024828,-1.5511571632437802,0.0,0.0,-0.8884150675195452,0.0,0.0,0.0,
2020-09-24,0.0,-1.97675338024828,-1.034104775495854,0.0,-1.0115723881200935,-0.8884150675195452,0.0,-2.278527160043747,0.0,
2020-09-25,0.0,-1.317835586832187,-1.5511571632437802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564197140548707,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-1.034104775495854,-0.9840388892169016,-1.5173585821801403,-1.332622601279318,-1.7564197140548707,0.0,0.0,
2020-09-29,0.0,-1.97675338024828,-0.7755785816218905,-0.9840388892169016,0.0,-0.6663113006396588,0.0,0.0,0.0,
2020-09-30,0.0,-0.9883766901241398,-0.6204628652975122,-0.36901458345633786,-1.5173585821801403,0.0,0.0,0.0,-3.202664616961312,
2020-10-01,-1.3073946239933063,-0.7907013520993109,-0.7755785816218905,0.0,-0.6069434328720558,-0.6663113006396588,-1.7564197140548707,-2.278527160043747,-3.202664616961312,
2020-10-02,0.0,0.0,-0.5170523877479272,-0.7380291669126762,-0.6069434328720558,-0.6663113006396588,-0.7025678856219479,-2.278527160043747,0.0,
2020-10-03,-1.961091935989959,-1.97675338024828,-1.5511571632437802,-0.9840388892169016,-1.0115723881200935,0.0,-1.7564197140548707,0.0,0.0,
2020-10-04,0.0,-0.9883766901241398,-1.5511571632437802,-1.4760583338253528,-1.5173585821801403,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-0.35940970549968654,-0.5170523877479272,-0.4217309525215298,-0.3371907960400313,-0.6663113006396588,-1.1709464760365802,-1.5190181066958317,0.0,
2020-10-06,0.0,-0.7907013520993109,-0.6204628652975122,-0.4920194446084514,-1.0115723881200935,-0.4442075337597724,-0.5854732380182903,-2.278527160043747,-3.202664616961312,
2020-10-07,0.0,-0.5647866800709358,-0.3447015918319516,-0.5904233335301412,-0.5057861940600463,-0.38074931465123374,-0.5018342040156769,-1.5190181066958317,-2.135109744640876,
2020-10-08,0.0,-0.43927852894406216,-0.22159388046339767,-0.7380291669126762,-0.6069434328720558,-0.38074931465123374,-1.1709464760365802,-1.5190181066958317,-2.135109744640876,
2020-10-09,0.0,-0.658917793416093,-0.23863956357596727,-0.2683742425137008,-0.43353102348004,-0.29613835583984827,-0.7025678856219479,-1.139263580021873,-3.202664616961312,
2020-10-10,-1.961091935989959,0.0,-0.44318776092679535,-0.5904233335301412,-1.5173585821801403,-0.5330490405117274,-0.5854732380182903,-2.278527160043747,0.0,
2020-10-11,0.0,-1.317835586832187,-1.034104775495854,0.0,-1.0115723881200935,-0.8884150675195452,0.0,0.0,0.0,
2020-10-12,0.0,-0.30411590465358174,-0.2068209550991713,-0.2270858975115928,-0.6069434328720558,-0.15677912956227313,-0.1672780680052255,-1.139263580021873,-2.135109744640876,
2020-10-13,0.0,-0.9883766901241398,-0.22159388046339767,-0.2683742425137008,-0.202314477624018,-0.1903746573256173,-0.3193490389190674,-1.139263580021873,-1.0675548723204376,
2020-10-14,-1.961091935989959,-0.24709417253103494,-0.1824890780286803,-0.19680777784338055,-0.2528930970300225,-0.16657782515991526,-0.21955246425685937,-0.5696317900109369,-1.281065846784526,
2020-10-15,0.0,-0.7907013520993109,-0.1824890780286803,-0.21086547626076468,-0.2758833785782069,-0.20501886173527994,-0.29273661900914494,-1.5190181066958317,-0.45752351670875857,
2020-10-16,0.0,-0.3294588967080463,-0.100074655693148,-0.21086547626076468,-0.202314477624018,-0.17768301350390958,-0.2702184175469027,-0.4557054320087497,-1.6013323084806563,
2020-10-17,0.0,-1.97675338024828,-0.3447015918319516,-0.5904233335301412,-0.5057861940600463,-0.29613835583984827,-1.1709464760365802,-1.5190181066958317,-0.915047033417518,
2020-10-18,0.0,-1.97675338024828,-0.3447015918319516,-0.4920194446084514,-0.6069434328720558,-0.6663113006396588,-0.5018342040156769,-0.759509053347915,-0.915047033417518,
