date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,-0.95176457151559,0.0,-0.992920476998997,-0.9488296186653766,-0.803748720379031,-0.6598308193779114,-1.1810279667422527,-1.196372598282009,0.0,
2020-04-03,0.0,-0.9668561704760801,-0.7112662372638594,-0.6908750006317601,-1.1871879216367947,-0.6524074522390109,-0.8857709750566896,-1.5951634643760126,-1.4305994285105852,
2020-04-04,0.0,0.0,-1.4893807154984957,0.0,-1.4954389113204725,-1.0502747550332419,-0.8857709750566896,0.0,-1.9875183845450568,
2020-04-05,0.0,0.0,-0.7446903577492479,0.0,-0.803748720379031,-0.6652118218143419,0.0,0.0,0.0,
2020-04-06,0.0,-1.9337123409521602,-0.6504539042149096,-0.8233529399688488,-0.503802748713297,-0.8869490957524562,-1.172600371352741,-1.8640486611509393,-3.26585355535837,
2020-04-07,0.0,0.0,-0.8172630628827315,-0.9777752854912622,0.0,-1.0612273642126748,-1.172600371352741,-1.5951634643760126,-3.2768043359927477,
2020-04-08,0.0,0.0,-1.1666019423233704,-1.117181178669233,-1.4954389113204725,0.0,-0.8857709750566896,-1.3109595833776535,-3.9750367690901136,
2020-04-09,0.0,0.0,-1.4893807154984957,-0.7737632722316148,-0.8587848704591892,-0.7074849094751161,0.0,-1.196372598282009,0.0,
2020-04-10,0.0,0.0,-1.2172305128149838,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,-1.205623080568546,-1.3196616387558229,-0.8857709750566896,0.0,-1.8719836888927506,
2020-04-12,0.0,0.0,-0.7446903577492479,-0.7116222139990324,-0.7477194556602362,0.0,-0.8857709750566896,0.0,-2.8079755333391248,
2020-04-13,0.0,0.0,-0.8114870085433226,0.0,0.0,-0.6598308193779114,-0.8857709750566896,-2.392745196564018,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-1.1871879216367947,-0.7001831700221608,-1.4237642169820397,-1.196372598282009,0.0,
2020-04-15,0.0,-0.9668561704760801,-1.4893807154984957,0.0,-1.4954389113204725,-0.7074849094751161,-1.7715419501133784,0.0,-1.9875183845450568,
2020-04-16,0.0,0.0,-0.7446903577492479,-0.7116222139990324,0.0,-0.6598308193779114,0.0,-1.196372598282009,-3.26585355535837,
2020-04-17,0.0,0.0,-1.4893807154984957,-1.4232444279980645,-0.7477194556602362,-0.7001831700221608,-0.8857709750566896,-2.392745196564018,-3.9750367690901136,
2020-04-18,0.0,0.0,-0.7446903577492479,0.0,0.0,-0.6598308193779114,0.0,-1.196372598282009,0.0,
2020-04-19,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,-0.8857709750566896,0.0,-1.9875183845450568,
2020-04-20,0.0,0.0,-1.4893807154984957,-1.4232444279980645,-0.7477194556602362,-0.6598308193779114,-0.8857709750566896,-1.3109595833776535,-1.6416753428541107,
2020-04-21,0.0,0.0,-0.727688616901423,-0.9488296186653766,0.0,0.0,0.0,-1.196372598282009,-3.9750367690901136,
2020-04-22,0.0,0.0,-0.7446903577492479,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-04-23,0.0,0.0,-1.0267243650833295,0.0,0.0,-0.7001831700221608,0.0,0.0,0.0,
2020-04-24,0.0,-1.9337123409521602,-0.7446903577492479,-1.4232444279980645,0.0,-0.6598308193779114,-0.8857709750566896,-1.196372598282009,-1.9875183845450568,
2020-04-25,0.0,0.0,0.0,-0.7116222139990324,-0.7477194556602362,-1.3196616387558229,-0.8857709750566896,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,-0.9668561704760801,-0.7446903577492479,-0.7116222139990324,0.0,-0.6598308193779114,0.0,0.0,-1.9875183845450568,
2020-04-28,0.0,0.0,-0.7446903577492479,0.0,-0.7477194556602362,-0.6598308193779114,-0.8857709750566896,0.0,0.0,
2020-04-29,0.0,0.0,-0.8114870085433226,0.0,0.0,0.0,-0.8857709750566896,0.0,-3.633257190765078,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,-1.196372598282009,0.0,
2020-05-01,0.0,0.0,-0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,-0.7477194556602362,-0.6598308193779114,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196372598282009,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,-2.392745196564018,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857709750566896,0.0,-1.9875183845450568,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,-0.95176457151559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,-1.4954389113204725,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-06-10,0.0,-0.9668561704760801,-0.7446903577492479,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.7446903577492479,-0.7447874524461553,0.0,0.0,0.0,0.0,0.0,
2020-06-23,-0.95176457151559,0.0,0.0,0.0,0.0,0.0,-0.8857709750566896,-1.196372598282009,0.0,
2020-06-24,0.0,0.0,-0.7446903577492479,0.0,0.0,0.0,0.0,-1.196372598282009,0.0,
2020-06-25,0.0,0.0,-1.4893807154984957,0.0,-0.7477194556602362,0.0,-0.8857709750566896,0.0,0.0,
2020-06-26,0.0,0.0,-0.7446903577492479,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.7446903577492479,-0.7116222139990324,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-06-29,-0.95176457151559,-0.9668561704760801,-0.7205848355903848,-1.117181178669233,-0.9850665031786834,-0.8797744258372151,0.0,0.0,0.0,
2020-06-30,0.0,-1.9337123409521602,-1.4893807154984957,-0.7116222139990324,-0.791458614424529,0.0,-0.8857709750566896,0.0,0.0,
2020-07-01,0.0,0.0,-0.7446903577492479,-1.4232444279980645,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-07-02,0.0,-0.9668561704760801,-0.7446903577492479,-1.117181178669233,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-07-03,0.0,-0.9668561704760801,0.0,-0.7116222139990324,-1.1871879216367947,0.0,-0.8857709750566896,0.0,0.0,
2020-07-04,0.0,0.0,-0.7446903577492479,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-07-05,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,-1.7715419501133784,0.0,0.0,
2020-07-06,0.0,0.0,-0.6538104503061859,-0.7116222139990324,0.0,-0.6598308193779114,-0.8857709750566896,0.0,0.0,
2020-07-07,0.0,-0.9668561704760801,-0.7446903577492479,0.0,-0.7477194556602362,-0.6652118218143419,0.0,0.0,0.0,
2020-07-08,0.0,-0.9668561704760801,-0.8114870085433226,-1.4232444279980645,-0.791458614424529,-0.6598308193779114,0.0,-1.196372598282009,0.0,
2020-07-09,-0.95176457151559,0.0,-0.7446903577492479,0.0,0.0,-0.6598308193779114,-1.4107486609443396,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.4232444279980645,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-07-12,0.0,0.0,-0.8114870085433226,-0.7116222139990324,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.9668561704760801,-0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,-0.9668561704760801,0.0,-1.160644908347422,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-0.7116222139990324,0.0,0.0,-0.8857709750566896,-1.196372598282009,0.0,
2020-07-16,0.0,-1.0194426612466425,0.0,-0.7116222139990324,-0.7477194556602362,0.0,-0.8857709750566896,0.0,0.0,
2020-07-17,-0.95176457151559,-0.9668561704760801,-0.7446903577492479,-0.7737632722316148,-0.7477194556602362,-0.6598308193779114,0.0,0.0,-1.9875183845450568,
2020-07-18,0.0,0.0,0.0,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,-0.6598308193779114,0.0,-1.196372598282009,0.0,
2020-07-20,0.0,0.0,-0.7446903577492479,-0.6908750006317601,-1.4954389113204725,0.0,-1.7715419501133784,-1.196372598282009,0.0,
2020-07-21,0.0,0.0,-1.4893807154984957,-0.6908750006317601,-0.803748720379031,0.0,-0.8794502785145564,0.0,0.0,
2020-07-22,0.0,0.0,-0.7446903577492479,0.0,0.0,-0.6598308193779114,-1.172600371352741,0.0,0.0,
2020-07-23,0.0,0.0,-0.7446903577492479,0.0,0.0,0.0,-0.9404991072962268,0.0,0.0,
2020-07-24,-0.95176457151559,0.0,-1.2172305128149838,-0.7447874524461553,-0.7477194556602362,-0.6598308193779114,-1.7715419501133784,0.0,0.0,
2020-07-25,0.0,0.0,-0.7446903577492479,-0.7116222139990324,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-0.7446903577492479,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.7446903577492479,-0.9211666675090138,-0.7387998773840125,-1.3196616387558229,-1.7715419501133784,0.0,0.0,
2020-07-28,0.0,0.0,-1.4893807154984957,-0.7116222139990324,-1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-1.0267243650833295,-0.7116222139990324,-0.7477194556602362,-0.6598308193779114,-0.8857709750566896,-1.196372598282009,0.0,
2020-07-30,0.0,0.0,-0.7446903577492479,-0.7116222139990324,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-0.9668561704760801,-0.7446903577492479,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491761446546927,0.0,0.0,
2020-08-03,0.0,0.0,-1.0267243650833295,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-08-04,0.0,-0.9668561704760801,-0.992920476998997,-1.4232444279980645,-1.1871879216367947,-0.6598308193779114,-1.7715419501133784,-1.196372598282009,0.0,
2020-08-05,0.0,-0.9495518393190643,-0.7700432738124967,-1.117181178669233,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-08-06,0.0,-1.0194426612466425,-0.7777346282155808,0.0,0.0,-1.3196616387558229,-1.4237642169820397,0.0,0.0,
2020-08-07,0.0,0.0,-0.59272186438655,-0.7116222139990324,-1.205623080568546,-0.6598308193779114,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,-0.7116222139990324,-0.7477194556602362,-0.6598308193779114,0.0,0.0,0.0,
2020-08-09,0.0,-1.5650952109735354,-1.4893807154984957,0.0,0.0,-0.6598308193779114,-0.8857709750566896,0.0,0.0,
2020-08-10,0.0,-1.0967759345821966,-1.4893807154984957,-0.7737632722316148,0.0,-0.7001831700221608,-1.7715419501133784,0.0,0.0,
2020-08-11,0.0,0.0,-0.992920476998997,-0.7116222139990324,-0.7477194556602362,-1.0612273642126748,-0.8857709750566896,0.0,0.0,
2020-08-12,0.0,-1.0194426612466425,-0.727688616901423,-0.7116222139990324,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-0.46134957462618553,-1.4232444279980645,-0.791458614424529,0.0,-0.8857709750566896,0.0,0.0,
2020-08-14,0.0,0.0,-0.8395725838157015,0.0,0.0,0.0,-0.8857709750566896,0.0,0.0,
2020-08-15,0.0,0.0,-0.7205848355903848,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-0.9668561704760801,-0.7446903577492479,0.0,0.0,-0.8869490957524562,0.0,0.0,0.0,
2020-08-17,0.0,-1.0194426612466425,-0.6686936850254308,-0.9488296186653766,-0.7568037512846346,0.0,0.0,0.0,-1.9875183845450568,
2020-08-18,-0.95176457151559,-1.5291639918699627,-0.7446903577492474,-0.7447874524461553,-1.4954389113204725,-1.3196616387558229,-0.8857709750566896,0.0,0.0,
2020-08-19,0.0,0.0,-1.2172305128149838,-1.117181178669233,-0.7477194556602362,-0.6598308193779114,-0.8857709750566896,0.0,0.0,
2020-08-20,0.0,-0.9668561704760801,-0.7446903577492474,-0.844068631998296,-0.9850665031786834,-0.6598308193779114,-1.7715419501133784,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-0.6908750006317601,-0.7477194556602362,-0.6598308193779114,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.7446903577492479,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-0.992920476998997,-0.7116222139990324,-1.4954389113204725,-1.3196616387558229,-0.8857709750566896,0.0,0.0,
2020-08-25,0.0,-1.9337123409521602,-1.4893807154984957,-0.7116222139990324,-1.0090716683795127,0.0,-0.8857709750566896,0.0,0.0,
2020-08-26,0.0,0.0,-1.0267243650833295,-1.4232444279980645,0.0,-1.0612273642126748,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.7116222139990324,0.0,-0.6598308193779114,0.0,0.0,0.0,
2020-08-28,0.0,-0.9668561704760801,-0.7777346282155808,-0.7737632722316148,0.0,-0.7074849094751161,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.8114870085433226,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,-0.95176457151559,-0.9668561704760801,-0.7205848355903848,-0.7116222139990324,-0.7477194556602362,-0.6598308193779114,0.0,0.0,0.0,
2020-09-01,0.0,-1.5291639918699627,-1.1666019423233704,0.0,-0.7477194556602362,-0.7001831700221608,0.0,-1.9664393750664804,-1.9875183845450568,
2020-09-02,0.0,-0.9668561704760801,-1.4893807154984957,-1.4232444279980645,-0.803748720379031,-1.3196616387558229,0.0,0.0,0.0,
2020-09-03,0.0,-1.080644936481037,-0.8172630628827315,-0.7116222139990324,0.0,-1.0502747550332419,-0.8921609803210511,0.0,0.0,
2020-09-04,0.0,-1.04339680731569,-0.7112662372638594,-1.4232444279980645,-1.4954389113204725,-1.3196616387558229,0.0,0.0,0.0,
2020-09-05,0.0,-1.0194426612466425,-0.7446903577492479,-0.7447874524461553,-0.7477194556602362,0.0,0.0,-1.196372598282009,0.0,
2020-09-06,0.0,-0.9668561704760801,-0.8114870085433226,0.0,0.0,0.0,0.0,-2.392745196564018,-1.9875183845450568,
2020-09-07,0.0,-1.2660691190920854,-0.4964602384994983,-0.9211666675090138,-0.7477194556602362,-0.7001831700221608,-1.4107486609443396,0.0,-1.9875183845450568,
2020-09-08,0.0,-1.9337123409521602,-0.8628170521377347,-0.7447874524461553,-0.7477194556602362,-0.7001831700221608,0.0,-1.196372598282009,0.0,
2020-09-09,0.0,-1.3128592190894635,-0.727688616901423,-0.7116222139990325,-0.7477194556602362,-0.6598308193779114,-0.8857709750566896,-1.196372598282009,0.0,
2020-09-10,0.0,-1.9337123409521602,-0.8628170521377347,-0.733331464118447,-1.4954389113204725,-0.6598308193779114,-0.9491761446546927,0.0,0.0,
2020-09-11,0.0,-0.757452641188312,-0.8395725838157015,0.0,-0.7477194556602362,-0.7001831700221608,-0.8857709750566896,0.0,0.0,
2020-09-12,0.0,-1.9337123409521602,-1.2172305128149838,0.0,0.0,-1.3196616387558229,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196372598282009,-3.9750367690901136,
2020-09-14,0.0,-1.1132742542752916,-0.7700432738124967,-1.4232444279980645,-0.7387998773840125,-0.756613320214029,-1.4107486609443396,0.0,-1.9875183845450568,
2020-09-15,-0.95176457151559,0.0,-0.5749613064600836,-0.7737632722316148,-0.9850665031786834,-1.0612273642126748,-0.8857709750566896,0.0,0.0,
2020-09-16,0.0,-1.2891415606347736,-0.8395725838157015,-0.8233529399688488,-0.6670847136031322,-0.8797744258372151,-0.9491761446546927,-1.196372598282009,0.0,
2020-09-17,0.0,-0.9668561704760801,-0.4964602384994983,-0.784165021190792,-0.7477194556602362,-1.0502747550332419,-0.8857709750566896,0.0,0.0,
2020-09-18,0.0,-0.9668561704760801,-0.5112845669622148,-0.8033974224977385,-0.8587848704591892,-0.6598308193779114,-1.7715419501133784,0.0,0.0,
2020-09-19,0.0,0.0,-0.7446903577492474,0.0,0.0,0.0,-0.8857709750566896,0.0,-1.9875183845450568,
2020-09-20,0.0,0.0,-1.4893807154984957,-1.4232444279980645,-0.7477194556602362,-0.6598308193779114,0.0,0.0,0.0,
2020-09-21,-0.95176457151559,-1.1132742542752916,-0.5852177672292647,-0.9211666675090138,-0.9969592742136482,-0.7074849094751161,-0.9491761446546927,0.0,0.0,
2020-09-22,0.0,-0.9668561704760801,-1.2172305128149838,-0.6908750006317601,-1.4954389113204725,-0.6635904324857456,0.0,-1.196372598282009,0.0,
2020-09-23,0.0,-1.5291639918699627,-1.4893807154984957,0.0,-0.7477194556602362,-0.7074849094751161,-0.8857709750566896,0.0,-1.9875183845450568,
2020-09-24,0.0,-0.9668561704760801,-1.2172305128149838,0.0,-0.803748720379031,-0.8797744258372151,-0.8857709750566896,-1.196372598282009,0.0,
2020-09-25,0.0,-1.5650952109735354,-1.1666019423233704,0.0,-0.7477194556602362,0.0,0.0,-1.196372598282009,-1.9875183845450568,
2020-09-26,0.0,0.0,-0.7446903577492479,0.0,0.0,-0.6598308193779114,-1.7715419501133784,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-0.7477194556602362,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-0.9668561704760801,-0.8114870085433226,-0.8033974224977385,-1.4954389113204725,-0.8726876025837145,-1.4237642169820397,0.0,0.0,
2020-09-29,0.0,-0.9668561704760801,-0.5852177672292647,-0.9488296186653766,0.0,-0.6598308193779114,-0.9491761446546927,-1.3109595833776535,-2.422171460510052,
2020-09-30,0.0,-1.3128592190894635,-0.7622992265072757,-0.5231018335053039,-1.4954389113204725,-0.6598308193779114,-0.8857709750566896,-1.196372598282009,-1.9875183845450568,
