date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,1.5202189115232594,1.3686630898937917,0.0,3.2754667540124465,1.5016367840946632,0.0,3.3494105037513395,
2020-04-09,0.0,0.0,0.0,2.1995908760970457,0.0,2.2825317842550956,3.597941977189048,4.265301770100234,5.116005422965748,
2020-04-10,0.0,1.9434834998250865,3.0404378230465188,1.3686630898937917,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-04-11,0.0,1.9434834998250865,0.0,0.0,0.0,1.1412658921275478,1.5016367840946632,2.132650885050117,8.439530762089628,
2020-04-12,0.0,0.0,0.0,1.3686630898937917,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-04-13,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,2.132650885050117,0.0,
2020-04-14,0.0,1.9434834998250865,3.427533375606245,1.3686630898937917,1.379843249806822,2.7447894746472943,0.0,3.382721060821325,0.0,
2020-04-15,0.0,0.0,1.5202189115232594,2.1995908760970457,0.0,1.1412658921275478,1.5016367840946632,0.0,3.3494105037513395,
2020-04-16,0.0,0.0,1.5202189115232594,2.1995908760970457,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-04-17,0.0,0.0,1.5202189115232594,1.3686630898937917,1.379843249806822,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.073392615662009,1.3686630898937917,1.379843249806822,2.7333108594440443,1.5016367840946632,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132650885050117,3.3494105037513395,
2020-04-22,0.0,0.0,3.0404378230465188,0.0,1.379843249806822,2.7333108594440443,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,1.379843249806822,2.2825317842550956,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-04-28,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,1.5016367840946632,2.132650885050117,0.0,
2020-04-29,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-04-30,0.0,1.9434834998250865,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,1.9434834998250865,3.073392615662009,1.3686630898937917,2.210335528933292,0.0,0.0,0.0,0.0,
2020-05-02,0.0,1.9434834998250865,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-05-05,0.0,1.9434834998250865,0.0,1.3686630898937917,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,1.3686630898937917,2.210335528933292,0.0,1.5016367840946632,2.132650885050117,3.3494105037513395,
2020-05-08,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,0.0,0.0,6.207324643078834,
2020-05-09,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,1.5202189115232594,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,1.3686630898937917,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-05-13,1.899118808872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,3.0032735681893263,0.0,0.0,
2020-05-16,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,1.3686630898937917,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494105037513395,
2020-05-19,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,0.0,0.0,5.116005422965748,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698821007502679,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,1.9434834998250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,1.899118808872683,0.0,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.5202189115232594,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-06-29,0.0,0.0,3.6252024071343985,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,2.4168016047562655,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,2.4168016047562655,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.5202189115232594,0.0,0.0,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-07-08,0.0,0.0,2.4481002741872304,0.0,0.0,0.0,0.0,2.132650885050117,0.0,
2020-07-09,0.0,0.0,0.0,1.3686630898937917,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-07-10,0.0,0.0,1.5202189115232594,0.0,0.0,1.1412658921275478,3.0032735681893263,0.0,0.0,
2020-07-11,1.899118808872683,0.0,0.0,2.1995908760970457,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-07-13,0.0,1.9434834998250865,3.0404378230465188,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.4168016047562655,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,1.3686630898937917,1.379843249806822,0.0,0.0,0.0,0.0,
2020-07-16,1.899118808872683,0.0,1.5202189115232594,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.5202189115232594,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-07-21,1.899118808872683,0.0,0.0,2.7576570945324854,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,1.5016367840946632,5.687069026800312,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,2.1802167135413257,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,1.9434834998250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,2.759686499613644,0.0,1.5016367840946632,0.0,0.0,
2020-07-30,0.0,0.0,2.4168016047562655,1.3686630898937917,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-07-31,0.0,1.9434834998250865,1.5202189115232594,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,4.6354239095165255,2.4481002741872304,0.0,1.379843249806822,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-08-04,0.0,0.0,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,1.9434834998250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,3.886966999650173,1.5202189115232594,2.1802167135413257,2.759686499613644,0.0,3.0032735681893263,0.0,0.0,
2020-08-07,0.0,0.0,2.4168016047562655,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,2.4481002741872304,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,3.886966999650173,4.053917097395358,1.3686630898937917,0.0,1.1412658921275478,2.398627984792699,0.0,0.0,
2020-08-11,1.899118808872683,4.6354239095165255,3.6252024071343985,1.3686630898937917,1.379843249806822,2.2825317842550956,0.0,0.0,0.0,
2020-08-12,4.533502584096473,0.0,3.74038720488345,3.270325070311989,0.0,2.290530945073068,1.5016367840946632,0.0,0.0,
2020-08-13,0.0,3.09028260634435,3.6252024071343985,2.1802167135413257,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-08-14,0.0,3.886966999650173,4.010909674314134,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,0.0,2.132650885050117,0.0,
2020-08-16,0.0,3.886966999650173,3.0404378230465188,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-08-17,0.0,5.876303804906714,3.0404378230465188,1.3686630898937917,1.379843249806822,0.0,0.0,0.0,0.0,
2020-08-18,0.0,1.9434834998250865,1.5202189115232594,1.3686630898937917,1.379843249806822,1.8298596497648631,1.5016367840946632,0.0,0.0,
2020-08-19,0.0,0.0,3.672150411280846,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-08-20,0.0,1.9434834998250865,0.0,1.3686630898937917,0.0,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-08-21,0.0,1.9434834998250865,3.0404378230465188,0.0,0.0,0.0,2.994968452998962,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,1.9434834998250865,4.010909674314134,0.0,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-08-25,0.0,0.0,0.0,1.3686630898937917,2.765078896917859,1.8298596497648631,1.5016367840946632,0.0,0.0,
2020-08-26,0.0,0.0,0.0,3.676876126043313,3.315503293399938,1.8298596497648631,1.5016367840946632,2.132650885050117,0.0,
2020-08-27,3.055020926893349,6.153088850603003,3.672150411280846,2.7373261797875834,4.145593234391842,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-08-28,0.0,1.9434834998250865,0.0,0.0,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,2.1995908760970457,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.9434834998250865,4.010909674314134,2.7373261797875834,0.0,2.2825317842550956,1.5016367840946632,0.0,0.0,
2020-09-01,0.0,0.0,3.6252024071343985,0.0,0.0,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-09-02,0.0,0.0,1.5202189115232594,1.3686630898937917,1.379843249806822,0.0,0.0,0.0,0.0,
2020-09-03,3.055020926893349,0.0,3.0404378230465188,2.1802167135413257,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-09-04,0.0,0.0,1.5202189115232594,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,3.0404378230465188,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,1.5202189115232594,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,1.9434834998250865,1.5202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,2.4481002741872304,1.3686630898937917,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-09-09,0.0,0.0,1.5202189115232594,0.0,2.759686499613644,1.1412658921275478,0.0,0.0,0.0,
2020-09-10,0.0,0.0,3.672150411280846,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,1.5202189115232594,0.0,2.210335528933292,2.7447894746472943,3.597941977189048,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,3.6252024071343985,0.0,1.379843249806822,0.0,0.0,0.0,0.0,
2020-09-14,0.0,3.886966999650173,3.0404378230465188,3.270325070311989,2.205168915938961,3.043375712340128,0.0,2.132650885050117,0.0,
2020-09-15,0.0,0.0,4.053917097395358,2.1995908760970457,1.379843249806822,0.0,0.0,2.132650885050117,0.0,
2020-09-16,0.0,1.9434834998250865,2.4168016047562655,1.3686630898937917,2.754315093646713,1.1412658921275478,0.0,2.132650885050117,0.0,
2020-09-17,0.0,0.0,3.0404378230465188,0.0,1.379843249806822,0.0,3.597941977189048,0.0,0.0,
2020-09-18,0.0,1.9434834998250865,0.0,1.3686630898937917,2.759686499613644,2.7447894746472943,3.6099345398536773,2.132650885050117,3.3494105037513395,
2020-09-19,0.0,0.0,1.5202189115232594,0.0,0.0,0.0,1.5016367840946632,2.132650885050117,0.0,
2020-09-20,0.0,1.9434834998250865,2.4168016047562655,0.0,0.0,0.0,1.5016367840946632,0.0,0.0,
2020-09-21,0.0,1.9434834998250865,1.5202189115232594,1.3686630898937917,1.379843249806822,1.1412658921275478,0.0,0.0,0.0,
2020-09-22,0.0,1.9434834998250865,4.053917097395358,0.0,0.0,1.1412658921275478,3.6099345398536773,2.132650885050117,0.0,
2020-09-23,0.0,1.9434834998250865,1.5202189115232594,1.3686630898937917,1.379843249806822,2.290530945073068,3.597941977189048,4.265301770100234,0.0,
2020-09-24,0.0,3.129106952875649,2.4481002741872304,1.3686630898937917,0.0,2.5969472884624123,0.0,2.132650885050117,0.0,
2020-09-25,0.0,1.9434834998250865,2.4481002741872304,2.7576570945324854,1.379843249806822,1.1412658921275478,0.0,2.132650885050117,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,1.1412658921275478,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,1.3686630898937917,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,4.097856820882678,1.3686630898937917,1.379843249806822,2.7333108594440443,1.5016367840946632,0.0,3.3494105037513395,
2020-09-29,0.0,0.0,2.4168016047562655,0.0,1.379843249806822,3.043375712340128,0.0,2.132650885050117,3.3494105037513395,
2020-09-30,0.0,0.0,4.284416719507806,2.1802167135413257,2.205168915938961,1.1412658921275478,1.5016367840946632,0.0,0.0,
2020-10-01,0.0,0.0,4.363534812280733,3.299386314145569,1.379843249806822,1.1412658921275478,0.0,0.0,6.698821007502679,
2020-10-02,0.0,0.0,4.363534812280733,1.3686630898937917,0.0,1.1412658921275478,3.597941977189048,0.0,0.0,
2020-10-03,0.0,0.0,1.5202189115232594,0.0,0.0,2.7447894746472943,1.5016367840946632,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,3.09028260634435,2.4481002741872304,3.623057135611029,3.686771862557145,3.2558866430506357,3.6099345398536773,2.132650885050117,3.3494105037513395,
2020-10-06,0.0,0.0,4.097856820882678,3.649768239716778,3.315503293399938,2.2745882995177875,3.0032735681893263,2.132650885050117,0.0,
2020-10-07,0.0,5.237110162612271,4.053917097395358,4.2268999915462,2.759686499613644,3.2558866430506357,1.5016367840946632,0.0,3.3494105037513395,
2020-10-08,0.0,3.09028260634435,4.284416719507806,3.9478878799842083,2.210335528933292,3.043375712340128,4.004364757585769,3.4422815442075008,3.3494105037513395,
2020-10-09,0.0,3.886966999650173,2.4481002741872304,2.7172928517082715,2.754315093646713,2.7333108594440443,1.5016367840946632,0.0,0.0,
2020-10-10,0.0,1.9434834998250865,3.0404378230465188,1.3686630898937917,1.379843249806822,1.8298596497648631,0.0,0.0,0.0,
2020-10-11,0.0,0.0,3.0404378230465188,2.1802167135413257,1.379843249806822,3.0327843993570496,3.0032735681893263,2.132650885050117,0.0,
2020-10-12,0.0,3.846942962659007,4.6793946200331575,4.322361738453892,3.9391170075315913,3.5547430428600446,3.6099345398536773,2.132650885050117,6.698821007502679,
2020-10-13,1.899118808872683,3.129106952875649,5.082474703137273,3.9478878799842083,3.6795819994848586,3.043375712340128,3.597941977189048,0.0,3.3494105037513395,
2020-10-14,0.0,3.846942962659007,4.903563255966002,3.649768239716778,4.599477499356073,3.0327843993570496,4.504910352283989,2.132650885050117,0.0,
2020-10-15,0.0,4.784048070115008,5.385972235313127,4.470272686633884,4.278937845371412,3.546476575522219,3.6099345398536773,2.132650885050117,0.0,
2020-10-16,0.0,6.499914319311245,5.082474703137273,4.379721887660133,4.42585584987497,3.6444144792587263,0.0,5.163422316311251,3.3494105037513395,
2020-10-17,0.0,3.846942962659007,5.420478568030018,2.7576570945324854,4.295638086354599,3.563048136780328,2.406623026569118,0.0,0.0,
2020-10-18,0.0,1.9434834998250865,5.164711249601887,4.692559165350143,4.133483975860453,3.0540412600974234,4.004364757585769,0.0,3.3494105037513395,
2020-10-19,1.899118808872683,5.129257283545343,5.487234111229463,4.904081927015722,4.405189313010727,4.020563843873465,4.486249644838569,6.131508596375053,5.116005422965748,
2020-10-20,3.832592365476008,6.271514779869832,5.455239757787354,4.8663576529557035,4.822397971837195,3.872107799481138,5.244820739519724,6.8845630884150015,8.981498113885396,
2020-10-21,0.0,6.067435208459738,5.659199125751308,4.677778990535294,4.730891142194818,4.057834283120171,5.2557287443313205,5.771006463527239,9.255659835989707,
2020-10-22,4.582531390340024,6.855687772391166,5.694470080468753,4.76397887515653,5.107210564162908,3.9070639716607625,5.130178273695011,6.8845630884150015,3.3494105037513395,
2020-10-23,1.899118808872683,6.7234192207039944,5.510185142220779,4.976956690522879,5.014944534713446,4.040447573845913,4.895934198644371,7.120816520294327,7.674008134448623,
2020-10-24,1.899118808872683,6.415099719161191,4.746535029428517,4.9869839718335145,4.777865984534415,3.9187768191288557,5.130178273695011,5.163422316311251,3.3494105037513395,
