date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-29,0.0,0.0,1.4389524426217712,3.0343718470980026,1.5437816475237742,0.0,3.071158748195694,2.1671759530156254,0.0,
2020-09-30,0.0,0.0,0.0,2.4123124427075795,1.2297702789118992,2.766328252510443,0.0,4.334351906031251,0.0,
2020-10-01,0.0,0.0,3.6941718282456377,2.213148314134272,2.4595405578237983,1.3831641262552214,3.071158748195694,0.0,0.0,
2020-10-02,0.0,0.0,3.2433834976647637,0.0,2.3156724712856613,1.1042402826855122,1.535579374097847,3.2271597766805433,4.150066401062417,
2020-10-03,0.0,0.0,1.4389524426217712,3.6453998092240765,1.2297702789118992,2.074746189382832,2.820436885673591,2.1671759530156254,0.0,
2020-10-04,0.0,0.0,2.5213156224918163,3.9794263656893856,0.0,1.1042402826855122,0.0,2.1671759530156254,0.0,
2020-10-05,0.0,2.1862702229995628,3.626539012493427,3.618468664061369,2.3801731575972154,2.2588966645131854,2.820436885673591,0.0,0.0,
2020-10-06,0.0,3.279405334499344,2.6019137075318897,2.3732675147142586,3.229974160206718,2.2823308466795345,2.745718966511381,0.0,4.150066401062417,
2020-10-07,0.0,3.279405334499344,2.996613826376195,2.326480877781235,2.8593976964692156,1.9197460815849423,4.376303773832621,3.335935362916408,4.150066401062417,
2020-10-08,1.6704530268608846,3.967120505252468,2.4455607976604137,2.9111311067591172,3.34051215946426,2.4583917201366865,1.9328900572135455,4.0810912838092905,0.0,
2020-10-09,1.6704530268608846,0.0,2.7415662568025114,2.470046568611307,3.319612269286947,2.740794619609331,3.203338794263278,5.642173365180267,5.495260337958511,
2020-10-10,1.6704530268608846,9.844134536505331,2.5529481445172886,2.5695711385769715,3.0875632950475485,2.868123673492801,1.535579374097847,2.774771775021504,4.150066401062417,
2020-10-11,0.0,3.5134565385426177,3.084262038902825,3.9794263656893856,3.229974160206718,3.676740936833591,1.9328900572135455,5.05706049930044,4.150066401062417,
2020-10-12,4.334070125254627,5.746465923457074,3.6332955201466235,2.8518059060900316,3.0012905549386235,2.855246157909389,2.8842733393796247,5.712055292695234,5.495260337958511,
2020-10-13,0.0,3.837726949216406,3.0908630521797122,2.9608532897194944,2.677694802296867,1.961402059226987,2.4519528690077617,5.549543550043008,8.784001405440225,
2020-10-14,3.1186976318689315,3.4775653564939186,3.2819042113142385,2.6843770476001056,2.3541967480695587,2.5979263599216664,2.853987162765742,6.595914490564545,8.300132802124834,
2020-10-15,2.079131754579288,4.426015654118524,3.356460947576875,2.2486339548724152,2.5706059775157666,2.4135880619546115,3.446822162536225,5.27918996109237,8.92745549663435,
2020-10-16,4.158263509158576,4.195440395378303,4.059292735895649,3.143652337200724,2.8941989399996384,2.2627301196531686,3.822213558538156,4.751270964983133,6.367601642841223,
2020-10-17,0.0,3.5602899500135288,3.4819426454407445,2.1160886217914805,2.4410248398687706,2.192088880177843,2.709825148532291,6.742747332400586,6.558129621431968,
2020-10-18,0.0,3.279405334499344,4.06124355277586,3.427167419764738,3.1238995353909416,3.0783266216484724,3.646919811527184,4.334351906031251,5.495260337958511,
2020-10-19,5.011359080582654,4.382673101891672,2.931807006683682,2.5024317108146397,2.8123382905482934,2.356574806889741,3.9896951872876913,4.643430938251655,6.8220269606505495,
2020-10-20,3.340906053721769,4.099324859018871,3.383440905978629,3.0069355889850424,2.58384579608289,2.414152131201121,3.0135509340333697,4.151651526977432,6.558129621431968,
2020-10-21,1.6704530268608846,4.5007305031816704,3.2695682054365864,2.6487445761549204,2.431145896306765,2.4747691393931395,3.1014575373541025,4.996818692099364,11.282861333634209,
2020-10-22,3.824446957652445,3.5155769354715853,3.439626615301576,2.8085614314301433,2.6907816984636166,2.2728225476118444,3.744558073168665,4.099228661806803,9.551402464261836,
2020-10-23,3.1186976318689315,3.7608884954420922,3.203361971677951,2.581892950023941,2.5523226135783563,2.183361692224404,3.444090410504267,4.720165016968993,10.852264505860223,
2020-10-24,1.6704530268608846,3.446340478745926,3.15352576309259,2.4576131941528465,2.2818320531924816,2.4350273818829096,3.1288132411376366,3.9527774849794457,9.972851681533603,
2020-10-25,5.011359080582654,5.365958360163125,4.566601021776979,3.0231345370447347,2.943023073300895,2.541914352011562,2.681148116371578,5.05706049930044,8.300132802124834,
2020-10-26,2.2637409073073553,3.8221916446890645,2.9445996043256666,2.846190608446743,2.5256879886988526,2.4786048733947696,3.3082354497993154,4.488934775777708,9.067416239742485,
2020-10-27,3.081949024563134,4.402630741199818,3.042965781849783,2.464834139881838,2.4028826411667987,2.1992891450170258,3.224988645352478,5.0074642513997425,8.61103935244984,
2020-10-28,1.6704530268608846,4.1240972589028955,3.1946806995198553,2.8512688784853037,2.8410811012216652,2.3039203281689007,3.0601793265085333,4.354286522938926,8.186432352780658,
2020-10-29,3.7294414539849083,3.9821254508025716,3.0174296263945686,2.827513368316881,2.5985240383462194,2.1232011286763877,2.9576093912164376,4.628118499320397,9.063033397278069,
2020-10-30,3.340906053721769,4.334422356950517,3.4841460466919125,2.9017889528894565,2.8327823488834865,2.4360612504380983,3.181245837442443,4.5860675268534195,11.263798152737102,
2020-10-31,2.079131754579288,4.520795660036167,3.203038017498837,2.897114763407123,2.7400725065340192,2.379369116540247,3.370763463268937,4.187351407182703,9.19482101706214,
2020-11-01,1.6704530268608846,4.930688605883016,3.3604752588661757,2.935949329429173,3.229974160206718,2.6568657839968117,4.151986428935786,6.320633074608753,9.475679090334808,
2020-11-02,5.402266250692166,3.795720641287002,3.226061761446927,2.6615929714588513,3.042505981784082,2.4900380434508027,3.274243630231871,4.946136572723046,10.0868986317122,
2020-11-03,2.079131754579288,3.481419813819723,3.1706967228584584,2.6635558741790377,2.8350162304679194,2.4262579338634436,3.0792175574307548,4.895106383431554,10.813399346561726,
2020-11-04,2.701133125346083,3.700320308976746,3.1102210503216488,2.4701300686602945,2.826946619053784,2.4619059758399664,3.616487047809959,4.337146079022801,10.852264505860223,
2020-11-05,0.0,3.7226134099815678,3.009697793508465,2.4842584764476525,2.601832539685911,2.2703372706778215,3.271875340027743,4.889274236132389,8.214564422721486,
2020-11-06,3.772901512178926,3.450516714878053,3.198067204474968,2.5486542650363773,2.5911530631130852,2.370620426925033,3.2306775568419765,4.680199376493438,9.902810983632067,
2020-11-07,2.079131754579288,4.654973373552304,2.9086099446904856,2.609157926893569,2.874761035488925,2.9403530213405706,3.7745977956348877,6.2055270560979645,11.326150666119236,
2020-11-08,1.6704530268608846,6.305806386520708,3.521498749867944,3.185368156164122,3.9689627115953248,3.1571694675712263,5.913275895713467,5.628231207738014,0.0,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
