date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,8.934421347310739,3.6886757654002214,7.4922268146797695,11.299690388483356,4.448662435494395,1.9120093306055332,0.0,
2020-04-03,0.0,0.0,13.40163202096611,7.377351530800443,4.99481787645318,9.039752310786685,11.863099827985053,5.7360279918165995,15.58320130898891,
2020-04-04,0.0,0.0,2.97814044910358,7.377351530800443,6.243522345566475,3.3899071165450065,2.9657749569962633,7.648037322422133,15.58320130898891,
2020-04-05,0.0,0.0,5.95628089820716,1.2295585884667404,4.99481787645318,4.519876155393343,2.9657749569962633,0.0,10.388800872659274,
2020-04-06,1.7726410579121834,0.0,13.40163202096611,7.377351530800443,9.98963575290636,6.779814233090013,5.9315499139925265,1.9120093306055332,10.388800872659274,
2020-04-07,0.0,5.66497346904092,7.445351122758949,7.377351530800443,6.243522345566475,6.779814233090013,2.9657749569962633,7.648037322422133,15.58320130898891,
2020-04-08,0.0,1.8883244896803069,5.95628089820716,8.606910119267182,4.99481787645318,4.519876155393343,2.9657749569962633,7.648037322422133,5.194400436329637,
2020-04-09,0.0,3.7766489793606137,4.467210673655369,1.2295585884667404,2.49740893822659,3.3899071165450065,4.448662435494395,5.7360279918165995,23.374801963483364,
2020-04-10,0.0,0.0,2.97814044910358,1.2295585884667404,0.0,1.1299690388483357,1.4828874784981316,1.9120093306055332,5.194400436329637,
2020-04-11,0.0,0.0,0.0,0.0,2.49740893822659,2.2599380776966713,1.4828874784981316,1.9120093306055332,5.194400436329637,
2020-04-12,0.0,0.0,2.97814044910358,1.2295585884667404,0.0,2.2599380776966713,2.9657749569962633,0.0,7.791600654494455,
2020-04-13,0.0,0.0,7.445351122758949,0.0,1.248704469113295,3.3899071165450065,2.9657749569962633,3.8240186612110665,12.986001090824093,
2020-04-14,0.0,1.8883244896803069,7.445351122758949,0.0,4.99481787645318,11.299690388483356,2.9657749569962633,5.7360279918165995,15.58320130898891,
2020-04-15,0.0,0.0,7.445351122758949,4.9182343538669615,6.243522345566475,4.519876155393343,1.4828874784981316,3.8240186612110665,5.194400436329637,
2020-04-16,0.0,0.0,10.42349157186253,3.6886757654002214,4.99481787645318,5.649845194241678,2.9657749569962633,1.9120093306055332,5.194400436329637,
2020-04-17,0.0,0.0,5.95628089820716,2.4591171769334808,1.248704469113295,5.649845194241678,1.4828874784981316,1.9120093306055332,5.194400436329637,
2020-04-18,0.0,0.0,4.467210673655369,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-04-20,0.0,0.0,1.48907022455179,4.9182343538669615,0.0,1.1299690388483357,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-04-21,0.0,1.8883244896803069,2.97814044910358,2.4591171769334808,3.7461134073398847,0.0,0.0,1.9120093306055332,2.5972002181648186,
2020-04-22,0.0,1.8883244896803069,2.97814044910358,3.6886757654002214,2.49740893822659,2.2599380776966713,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-04-23,0.0,0.0,2.97814044910358,3.6886757654002214,0.0,1.1299690388483357,0.0,0.0,5.194400436329637,
2020-04-24,0.0,1.8883244896803069,1.48907022455179,0.0,1.248704469113295,2.2599380776966713,0.0,0.0,7.791600654494455,
2020-04-25,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,0.0,0.0,5.194400436329637,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,1.7726410579121834,1.8883244896803069,0.0,4.9182343538669615,1.248704469113295,0.0,1.4828874784981316,0.0,0.0,
2020-04-28,1.7726410579121834,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,2.5972002181648186,
2020-04-29,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,1.4828874784981316,0.0,2.5972002181648186,
2020-04-30,0.0,0.0,0.0,2.4591171769334808,1.248704469113295,0.0,0.0,1.9120093306055332,2.5972002181648186,
2020-05-01,0.0,0.0,0.0,0.0,3.7461134073398847,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-05-02,3.545282115824367,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,3.3899071165450065,1.4828874784981316,0.0,2.5972002181648186,
2020-05-05,1.7726410579121834,1.8883244896803069,0.0,0.0,1.248704469113295,0.0,0.0,0.0,2.5972002181648186,
2020-05-06,1.7726410579121834,0.0,0.0,0.0,2.49740893822659,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-05-09,0.0,0.0,0.0,2.4591171769334808,1.248704469113295,0.0,1.4828874784981316,0.0,5.194400436329637,
2020-05-10,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,2.5972002181648186,
2020-05-12,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,2.4591171769334808,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,1.248704469113295,0.0,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-05-19,0.0,1.8883244896803069,0.0,0.0,0.0,0.0,1.4828874784981316,1.9120093306055332,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-27,0.0,1.8883244896803069,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,4.467210673655369,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,2.97814044910358,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4828874784981316,0.0,0.0,
2020-06-07,1.7726410579121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.7726410579121834,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,4.467210673655369,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.2295585884667404,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.8883244896803069,0.0,0.0,0.0,2.2599380776966713,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,1.2295585884667404,0.0,2.2599380776966713,0.0,0.0,0.0,
2020-06-24,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-25,1.7726410579121834,1.8883244896803069,2.97814044910358,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-26,0.0,1.8883244896803069,1.48907022455179,0.0,2.49740893822659,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,5.95628089820716,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,2.4591171769334808,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,5.66497346904092,7.445351122758949,1.2295585884667404,0.0,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-06-30,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.48907022455179,2.4591171769334808,2.49740893822659,0.0,0.0,0.0,0.0,
2020-07-03,0.0,1.8883244896803069,0.0,1.2295585884667404,0.0,2.2599380776966713,0.0,1.9120093306055332,0.0,
2020-07-04,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-07,1.7726410579121834,0.0,2.97814044910358,2.4591171769334808,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-08,1.7726410579121834,0.0,4.467210673655369,1.2295585884667404,2.49740893822659,0.0,1.4828874784981316,0.0,0.0,
2020-07-09,0.0,0.0,2.97814044910358,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-10,1.7726410579121834,1.8883244896803069,7.445351122758949,2.4591171769334808,1.248704469113295,2.2599380776966713,1.4828874784981316,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.2295585884667404,1.248704469113295,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-07-12,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,1.9120093306055332,0.0,
2020-07-13,0.0,3.7766489793606137,1.48907022455179,3.6886757654002214,3.7461134073398847,2.2599380776966713,2.9657749569962633,0.0,0.0,
2020-07-14,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,1.1299690388483357,5.9315499139925265,0.0,2.5972002181648186,
2020-07-15,0.0,0.0,4.467210673655369,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-16,1.7726410579121834,0.0,2.97814044910358,0.0,3.7461134073398847,0.0,0.0,0.0,0.0,
2020-07-17,0.0,3.7766489793606137,0.0,3.6886757654002214,0.0,1.1299690388483357,0.0,1.9120093306055332,2.5972002181648186,
2020-07-18,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-07-20,0.0,0.0,0.0,0.0,3.7461134073398847,3.3899071165450065,2.9657749569962633,1.9120093306055332,0.0,
2020-07-21,0.0,1.8883244896803069,2.97814044910358,2.4591171769334808,3.7461134073398847,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-07-22,0.0,1.8883244896803069,4.467210673655369,2.4591171769334808,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-07-23,0.0,1.8883244896803069,7.445351122758949,2.4591171769334808,1.248704469113295,2.2599380776966713,0.0,1.9120093306055332,2.5972002181648186,
2020-07-24,0.0,0.0,5.95628089820716,0.0,0.0,1.1299690388483357,0.0,5.7360279918165995,0.0,
2020-07-25,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,0.0,0.0,0.0,0.0,5.194400436329637,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-07-28,0.0,3.7766489793606137,1.48907022455179,2.4591171769334808,1.248704469113295,3.3899071165450065,1.4828874784981316,1.9120093306055332,15.58320130898891,
2020-07-29,0.0,1.8883244896803069,2.97814044910358,0.0,2.49740893822659,2.2599380776966713,2.9657749569962633,0.0,0.0,
2020-07-30,0.0,0.0,7.445351122758949,2.4591171769334808,4.99481787645318,2.2599380776966713,0.0,0.0,2.5972002181648186,
2020-07-31,0.0,5.66497346904092,1.48907022455179,1.2295585884667404,1.248704469113295,4.519876155393343,0.0,3.8240186612110665,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,1.4828874784981316,0.0,2.5972002181648186,
2020-08-02,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-08-03,1.7726410579121834,7.5532979587212274,4.467210673655369,2.4591171769334808,6.243522345566475,3.3899071165450065,1.4828874784981316,1.9120093306055332,0.0,
2020-08-04,0.0,0.0,5.95628089820716,1.2295585884667404,1.248704469113295,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-05,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,0.0,4.519876155393343,1.4828874784981316,0.0,0.0,
2020-08-06,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,0.0,0.0,1.4828874784981316,0.0,0.0,
2020-08-07,0.0,0.0,4.467210673655369,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
