date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-14,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,33.25573661456601,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,8.437394532568343,7.129616426636247,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,9.031791907514451,0.0,7.129616426636247,0.0,15.90583744234134,0.0,
2020-04-23,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,18.063583815028903,0.0,14.259232853272493,10.324179227751394,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,9.031791907514451,0.0,7.129616426636247,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,8.437394532568343,7.129616426636247,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,10.300782859497321,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,20.601565718994642,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,10.300782859497321,18.063583815028903,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-01,0.0,12.487512487512488,0.0,9.031791907514451,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-02,0.0,12.487512487512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,9.031791907514451,8.437394532568343,7.129616426636247,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,20.601565718994642,9.031791907514451,0.0,7.129616426636247,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,8.437394532568343,0.0,10.324179227751394,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90583744234134,0.0,
2020-07-09,0.0,12.487512487512488,0.0,0.0,8.437394532568343,0.0,0.0,15.90583744234134,0.0,
2020-07-10,0.0,0.0,0.0,0.0,8.437394532568343,0.0,10.324179227751394,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,8.437394532568343,7.129616426636247,0.0,0.0,33.25573661456601,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,12.487512487512488,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,20.601565718994642,9.031791907514451,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,10.300782859497321,0.0,8.437394532568343,7.129616426636247,10.324179227751394,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,12.487512487512488,0.0,9.031791907514451,8.437394532568343,7.129616426636247,0.0,0.0,0.0,
2020-07-28,0.0,12.487512487512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,9.031791907514451,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-30,12.57387149503332,0.0,0.0,9.031791907514451,8.437394532568343,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,10.300782859497321,0.0,0.0,7.129616426636247,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,9.031791907514451,8.437394532568343,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,16.874789065136685,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,7.129616426636247,10.324179227751394,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-08-11,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,20.601565718994642,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,10.300782859497321,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-08-16,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,20.601565718994642,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,10.300782859497321,9.031791907514451,0.0,0.0,10.324179227751394,0.0,0.0,
2020-08-19,0.0,12.487512487512488,20.601565718994642,9.031791907514451,8.437394532568343,0.0,10.324179227751394,0.0,0.0,
2020-08-20,0.0,0.0,20.601565718994642,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,20.601565718994642,0.0,8.437394532568343,0.0,10.324179227751394,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,14.259232853272493,0.0,0.0,0.0,
2020-08-25,0.0,0.0,10.300782859497321,0.0,16.874789065136685,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,16.874789065136685,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,18.063583815028903,0.0,0.0,0.0,15.90583744234134,0.0,
2020-09-03,0.0,0.0,10.300782859497321,0.0,8.437394532568343,7.129616426636247,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90583744234134,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,7.129616426636247,10.324179227751394,0.0,0.0,
2020-09-06,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,10.300782859497321,0.0,0.0,14.259232853272493,0.0,0.0,33.25573661456601,
2020-09-09,0.0,0.0,10.300782859497321,18.063583815028903,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,10.300782859497321,0.0,0.0,7.129616426636247,0.0,31.81167488468268,0.0,
2020-09-11,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,20.601565718994642,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-09-16,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-09-18,0.0,12.487512487512488,10.300782859497321,0.0,0.0,0.0,10.324179227751394,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,10.300782859497321,9.031791907514451,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,10.300782859497321,0.0,0.0,14.259232853272493,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,7.129616426636247,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,9.031791907514451,0.0,0.0,0.0,15.90583744234134,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,10.300782859497321,0.0,8.437394532568343,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,10.300782859497321,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,16.874789065136685,14.259232853272493,30.972537683254178,0.0,0.0,
2020-10-01,0.0,24.975024975024976,20.601565718994642,18.063583815028903,0.0,21.388849279908744,0.0,0.0,0.0,
2020-10-02,0.0,12.487512487512488,30.902348578491964,0.0,16.874789065136685,21.388849279908744,10.324179227751394,31.81167488468268,33.25573661456601,
2020-10-03,0.0,12.487512487512488,0.0,9.031791907514451,8.437394532568343,0.0,0.0,15.90583744234134,33.25573661456601,
2020-10-04,0.0,0.0,0.0,0.0,8.437394532568343,14.259232853272493,10.324179227751394,0.0,0.0,
2020-10-05,0.0,12.487512487512488,20.601565718994642,0.0,25.31218359770503,28.518465706544987,82.59343382201115,15.90583744234134,66.51147322913202,
2020-10-06,0.0,24.975024975024976,61.80469715698393,27.09537572254335,16.874789065136685,42.77769855981749,61.945075366508355,31.81167488468268,133.02294645826404,
2020-10-07,0.0,12.487512487512488,82.40626287597857,63.22254335260116,25.31218359770503,64.16654783972622,30.972537683254178,15.90583744234134,133.02294645826404,
2020-10-08,0.0,12.487512487512488,72.10548001648125,27.09537572254335,0.0,21.388849279908744,20.648358455502787,79.5291872117067,99.76720984369804,
2020-10-09,12.57387149503332,49.95004995004995,82.40626287597857,63.22254335260116,16.874789065136685,42.77769855981749,103.24179227751394,63.62334976936536,33.25573661456601,
2020-10-10,12.57387149503332,0.0,30.902348578491964,27.09537572254335,8.437394532568343,28.518465706544987,41.296716911005575,63.62334976936536,0.0,
2020-10-11,0.0,12.487512487512488,20.601565718994642,9.031791907514451,8.437394532568343,0.0,0.0,0.0,33.25573661456601,
2020-10-12,25.14774299006664,49.95004995004995,72.10548001648125,117.41329479768787,75.93655079311509,78.42578069299871,82.59343382201115,127.24669953873072,66.51147322913202,
2020-10-13,0.0,37.46253746253746,92.7070457354759,54.1907514450867,92.81133985825177,71.29616426636247,61.945075366508355,79.5291872117067,166.27868307283006,
2020-10-14,0.0,37.46253746253746,113.30861145447055,90.3179190751445,75.93655079311509,78.42578069299871,61.945075366508355,95.43502465404804,0.0,
2020-10-15,0.0,24.975024975024976,72.10548001648125,99.34971098265895,67.49915626054674,78.42578069299871,72.26925459425976,79.5291872117067,33.25573661456601,
2020-10-16,0.0,62.437562437562434,113.30861145447055,72.25433526011561,92.81133985825177,57.036931413089974,51.62089613875697,143.15253698107205,166.27868307283006,
2020-10-17,12.57387149503332,24.975024975024976,41.203131437989285,9.031791907514451,33.74957813027337,78.42578069299871,10.324179227751394,31.81167488468268,66.51147322913202,
2020-10-18,0.0,0.0,10.300782859497321,27.09537572254335,16.874789065136685,7.129616426636247,30.972537683254178,15.90583744234134,0.0,
2020-10-19,12.57387149503332,74.92507492507492,154.51174289245984,108.3815028901734,109.68612892338847,99.81462997290745,154.86268841627088,111.34086209638937,133.02294645826404,
2020-10-20,0.0,37.46253746253746,82.40626287597857,27.09537572254335,75.93655079311509,49.90731498645373,72.26925459425976,63.62334976936536,133.02294645826404,
2020-10-21,0.0,37.46253746253746,20.601565718994642,27.09537572254335,16.874789065136685,35.648082133181234,10.324179227751394,79.5291872117067,33.25573661456601,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
