date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,2.5714873482822465,4.475474400286431,5.230125523012552,6.163219665953494,5.623284898106078,8.22932382389247,3.340459647247461,4.869734599464329,
2020-04-07,0.0,0.0,2.2377372001432154,4.3571086227179645,5.282759713674423,3.938041480703597,6.511971173674271,8.176614881439084,14.922032380810265,
2020-04-08,0.0,0.0,0.0,0.0,1.9898121617319326,1.967496950379727,2.6938203760573245,3.340459647247461,0.0,
2020-04-09,0.0,0.0,2.2377372001432154,6.535662934076947,3.9796243234638653,3.938041480703597,2.6938203760573245,9.207255317189947,13.170025023047545,
2020-04-10,0.0,0.0,0.0,2.1785543113589823,1.9898121617319326,3.1494575059446013,2.6938203760573245,6.470537485980502,16.46253127880943,
2020-04-11,0.0,0.0,0.0,0.0,1.9898121617319326,3.1465340926968945,0.0,3.340459647247461,17.465136899803852,
2020-04-12,0.0,0.0,0.0,2.1785543113589823,0.0,3.934993900759454,0.0,0.0,8.398421096833795,
2020-04-13,0.0,0.0,3.6054875520542264,0.0,5.282759713674423,1.967496950379727,2.6938203760573245,3.340459647247461,14.343086632243258,
2020-04-14,0.0,2.5714873482822465,0.0,3.486750348675035,3.9796243234638653,1.967496950379727,0.0,3.340459647247461,10.757314974182444,
2020-04-15,0.0,2.5714873482822465,2.2377372001432154,4.354894901869702,3.9796243234638653,3.1465340926968945,0.0,0.0,11.988970147464332,
2020-04-16,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,2.6938203760573245,0.0,4.938759383642829,inf
2020-04-17,0.0,2.5714873482822465,0.0,2.1785543113589823,0.0,0.0,0.0,3.340459647247461,12.75130700896842,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,3.484624096175625,0.0,0.0,0.0,3.340459647247461,4.938759383642829,
2020-04-20,0.0,2.5714873482822465,2.2377372001432154,2.1785543113589823,1.9898121617319326,3.1465340926968945,0.0,0.0,11.191524285607699,
2020-04-21,0.0,0.0,2.2377372001432154,0.0,3.1752583866512136,3.1465340926968945,0.0,0.0,4.938759383642829,
2020-04-22,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,4.341314115782847,3.340459647247461,11.191524285607699,
2020-04-23,0.0,0.0,2.2377372001432154,0.0,3.1752583866512136,1.967496950379727,5.387640752114649,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398421096833795,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,2.6938203760573245,0.0,4.938759383642829,
2020-04-27,2.790645755427806,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-04-28,0.0,0.0,4.475474400286431,0.0,1.9898121617319326,1.967496950379727,0.0,0.0,4.938759383642829,
2020-04-29,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,9.877518767285657,
2020-04-30,0.0,2.5714873482822465,0.0,0.0,0.0,1.967496950379727,0.0,0.0,4.938759383642829,
2020-05-01,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-05-02,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,4.938759383642829,
2020-05-04,0.0,0.0,2.2377372001432154,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-05-05,0.0,2.5714873482822465,0.0,2.1785543113589823,0.0,0.0,2.6938203760573245,3.340459647247461,0.0,
2020-05-06,0.0,0.0,2.2377372001432154,0.0,3.1921855298229933,1.967496950379727,0.0,0.0,4.938759383642829,
2020-05-07,0.0,0.0,2.2377372001432154,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,2.5714873482822465,2.2377372001432154,2.1785543113589823,3.1921855298229933,1.967496950379727,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877518767285657,
2020-05-11,2.790645755427806,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-05-19,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,2.790645755427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,3.55561876655585,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,2.790645755427806,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,2.790645755427806,0.0,0.0,0.0,0.0,0.0,0.0,3.340459647247461,0.0,
2020-06-20,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-07-01,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,2.6938203760573245,0.0,0.0,
2020-07-03,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6938203760573245,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,2.6938203760573245,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,3.934993900759454,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,3.1752583866512136,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6938203760573245,0.0,0.0,
2020-07-17,0.0,4.137445954612218,2.2377372001432154,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,2.2377372001432154,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-07-22,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-07-24,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,2.2377372001432154,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,4.938759383642829,
2020-07-30,0.0,0.0,5.333428149833775,2.1785543113589823,0.0,0.0,2.6938203760573245,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-08-01,0.0,0.0,2.2377372001432154,0.0,3.9796243234638653,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.2377372001432154,2.1785543113589823,0.0,0.0,0.0,3.340459647247461,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,3.340459647247461,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,1.967496950379727,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,2.1785543113589823,0.0,1.967496950379727,5.387640752114649,0.0,0.0,
2020-08-11,0.0,0.0,2.2377372001432154,0.0,3.1921855298229933,3.934993900759454,0.0,0.0,0.0,
2020-08-12,0.0,0.0,4.528028496392671,0.0,3.9620697852558173,1.967496950379727,0.0,0.0,0.0,
2020-08-13,0.0,5.142974696564493,5.333428149833775,2.1785543113589823,0.0,1.967496950379727,0.0,0.0,0.0,
2020-08-14,0.0,0.0,2.2377372001432154,2.1785543113589823,0.0,1.967496950379727,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,2.2377372001432154,5.230125523012552,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,4.475474400286431,2.1785543113589823,0.0,1.967496950379727,2.6938203760573245,0.0,0.0,
2020-08-19,0.0,2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,2.5714873482822465,6.425496369594551,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,2.5714873482822465,0.0,2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,2.2377372001432154,0.0,3.9796243234638653,1.967496950379727,0.0,0.0,0.0,
2020-08-23,0.0,0.0,2.2377372001432154,2.1785543113589823,0.0,0.0,0.0,3.340459647247461,0.0,
2020-08-24,0.0,0.0,0.0,0.0,3.1921855298229933,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,1.9898121617319326,1.967496950379727,0.0,0.0,0.0,
2020-08-26,0.0,2.5714873482822465,2.2377372001432154,0.0,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-08-27,0.0,2.5714873482822465,2.2377372001432154,0.0,1.9898121617319326,0.0,0.0,0.0,4.938759383642829,
2020-08-28,0.0,0.0,5.40823132808134,2.1785543113589823,3.1752583866512136,1.967496950379727,0.0,3.340459647247461,7.461016190405132,
2020-08-29,0.0,6.921612735767434,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,4.475474400286431,0.0,0.0,0.0,4.279356384799726,3.340459647247461,4.938759383642829,
2020-08-31,0.0,2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,2.1785543113589823,0.0,1.967496950379727,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,2.1785543113589823,3.1921855298229933,1.967496950379727,2.6938203760573245,0.0,0.0,
2020-09-03,0.0,0.0,2.2377372001432154,4.3571086227179645,5.282759713674423,1.967496950379727,2.6938203760573245,0.0,0.0,
2020-09-04,2.790645755427806,2.5714873482822465,0.0,2.1785543113589823,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-09-05,0.0,2.5714873482822465,2.2377372001432154,2.1785543113589823,4.788278294734489,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,2.2377372001432154,2.1785543113589823,5.282759713674423,3.1494575059446013,2.6938203760573245,3.340459647247461,0.0,
2020-09-07,0.0,0.0,5.40823132808134,4.3571086227179645,0.0,3.1465340926968945,5.323868677905945,0.0,0.0,
2020-09-08,0.0,0.0,0.0,2.1785543113589823,0.0,3.9319510341031223,0.0,0.0,8.398421096833795,
2020-09-09,0.0,0.0,6.490387735763335,2.1785543113589823,4.76288757997682,1.967496950379727,2.6938203760573245,0.0,0.0,
2020-09-10,0.0,0.0,5.333428149833775,4.354894901869702,1.9898121617319326,3.1494575059446013,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.475474400286431,5.226936144263438,3.9796243234638653,5.250721974271462,7.183521002819532,8.62738331464067,8.991727610598248,
2020-09-12,0.0,0.0,3.6054875520542264,0.0,3.9796243234638653,1.967496950379727,0.0,3.340459647247461,0.0,
2020-09-13,0.0,0.0,2.2377372001432154,4.3571086227179645,1.9898121617319326,0.0,0.0,0.0,0.0,
2020-09-14,0.0,4.091569321413228,2.2377372001432154,2.1785543113589823,0.0,1.967496950379727,6.419034577199589,0.0,0.0,
2020-09-15,0.0,5.142974696564493,3.55561876655585,2.1785543113589823,0.0,1.967496950379727,0.0,0.0,0.0,
2020-09-16,0.0,0.0,2.2377372001432154,0.0,1.9898121617319326,4.719801139045342,5.387640752114649,0.0,0.0,
2020-09-17,0.0,0.0,2.2377372001432154,0.0,1.9898121617319326,0.0,2.6938203760573245,6.680919294494922,0.0,
2020-09-18,0.0,0.0,3.6054875520542264,3.486750348675035,1.9898121617319326,3.934993900759454,0.0,0.0,0.0,
2020-09-19,0.0,0.0,2.2377372001432154,4.3571086227179645,3.1752583866512136,5.246658534345939,5.387640752114649,0.0,0.0,
2020-09-20,0.0,2.5714873482822465,0.0,2.1785543113589823,3.1752583866512136,0.0,2.6938203760573245,0.0,0.0,
2020-09-21,0.0,0.0,2.2377372001432154,2.1785543113589823,1.9898121617319326,3.934993900759454,2.6938203760573245,3.340459647247461,0.0,
2020-09-22,0.0,2.5714873482822465,5.898834980091432,5.812432793745822,4.788278294734489,0.0,4.279356384799726,0.0,4.938759383642829,
2020-09-23,0.0,0.0,2.2377372001432154,4.3571086227179645,0.0,3.938041480703597,4.279356384799726,0.0,4.938759383642829,
2020-09-24,0.0,0.0,4.424126235068574,2.1785543113589823,1.9898121617319326,5.246658534345939,0.0,6.680919294494922,0.0,
2020-09-25,0.0,0.0,4.528028496392671,4.359324595309367,0.0,1.967496950379727,2.6938203760573245,0.0,7.461016190405132,
2020-09-26,0.0,0.0,2.2377372001432154,4.3571086227179645,3.9796243234638653,0.0,0.0,6.470537485980502,12.524422624117028,
2020-09-27,0.0,0.0,2.2377372001432154,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,2.5714873482822465,3.55561876655585,3.484624096175625,3.9796243234638653,3.934993900759454,0.0,0.0,0.0,
2020-09-29,0.0,0.0,3.55561876655585,0.0,1.9898121617319326,1.967496950379727,5.387640752114649,3.340459647247461,9.877518767285657,
2020-09-30,0.0,2.5714873482822465,5.333428149833775,5.226936144263438,1.9898121617319326,0.0,2.6938203760573245,6.680919294494922,7.461016190405132,
2020-10-01,0.0,5.142974696564493,5.898834980091432,5.230125523012552,4.76288757997682,5.902490851139181,2.6938203760573245,9.555357370365652,8.991727610598248,
2020-10-02,0.0,2.5714873482822465,6.598337219020807,2.1785543113589823,1.9898121617319326,1.967496950379727,4.279356384799726,0.0,4.938759383642829,
2020-10-03,2.790645755427806,0.0,3.6054875520542264,2.1785543113589823,0.0,1.967496950379727,0.0,3.340459647247461,4.938759383642829,
2020-10-04,0.0,0.0,0.0,3.486750348675035,3.1921855298229933,3.938041480703597,4.341314115782847,5.242463958060288,11.988970147464332,
2020-10-05,0.0,2.5714873482822465,6.655278745258114,7.265540992182278,6.632707205773109,5.899066964241823,6.615681812167563,9.161200483711385,11.191524285607699,
2020-10-06,0.0,8.321544478655237,6.772161899817151,5.8065265358262685,6.618046088072957,6.125842303316706,8.873114463176575,3.340459647247461,4.938759383642829,
2020-10-07,0.0,6.206168931918326,7.459124000477384,6.535662934076947,6.218076837663779,3.938041480703597,8.00950461213974,10.484927916120576,11.191524285607699,
2020-10-08,0.0,6.206168931918326,7.739523364430341,5.814404217381193,6.975933031042901,5.909350562373196,7.7363453504564434,11.030222810500772,4.938759383642829,
2020-10-09,0.0,9.127418765972983,7.866317552001977,6.2203754618628775,5.652975160827143,6.555786464923265,8.551498344674249,10.741797870054937,13.198084392322485,
2020-10-10,0.0,7.714462044846739,6.713211600429645,6.5331721817528505,6.145148405333988,6.1163682752715225,5.387640752114649,5.242463958060288,4.938759383642829,
2020-10-11,0.0,2.5714873482822465,0.0,3.486750348675035,1.9898121617319326,1.967496950379727,2.6938203760573245,3.340459647247461,0.0,
2020-10-12,0.0,5.095627951217855,6.988887668606915,7.126850011482147,6.618046088072957,6.558323167932423,8.482380883137028,10.468281108242028,13.539128080151638,
2020-10-13,0.0,7.4359393822221564,8.339406596833202,7.747283608684705,6.891908369427495,7.326643474674237,9.380423057079874,11.503177752854226,11.988970147464332,
2020-10-14,2.790645755427806,5.808297152482321,7.811889696117491,7.54848449657415,7.11645449864578,7.079701708568012,8.730574471800244,6.680919294494922,13.79690949227373,
2020-10-15,0.0,6.3403499873193,8.315948180795944,7.846385213922974,5.969436485195797,7.214155484725666,9.316258304011008,10.484927916120576,11.191524285607699,
2020-10-16,0.0,7.260371440602901,8.269425059234251,8.148402070256084,7.271342255154862,7.216948018291683,9.428371316200636,11.439611561634084,12.908777969018931,
2020-10-17,0.0,7.60841998478316,8.084001760515939,7.46932906751651,6.350516773302427,6.2989150118892026,8.682628231565694,8.907892392659896,17.385257301808068,
2020-10-18,0.0,2.5714873482822465,8.031890833921635,7.260002468400839,6.384371059645987,5.246658534345939,6.253615371386583,8.907892392659896,13.539128080151638,
2020-10-19,2.790645755427806,9.120703388645332,8.629388880768262,8.137405911244151,7.4107957405812614,7.391458811691857,9.479677244871217,11.614851523481358,17.679297542577643,
2020-10-20,0.0,9.002034459787911,8.409815937161856,8.016590857600947,7.4681637330517745,7.444115958057724,9.188783558203287,11.923139676443641,16.66984187464279,
2020-10-21,0.0,8.722197993894461,8.464334585741359,8.171915306269765,7.380574917263756,7.404013901036099,9.65931043887361,10.689470871191876,16.609456317129887,inf
2020-10-22,2.790645755427806,9.031411248321664,8.51060208254433,8.28944180174206,7.45560189074064,7.283894144623175,9.94641369621166,12.593823988715934,15.61442773122365,
