date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,1.0071051266686473,2.6191266085802587,2.518884406742847,2.4887343292695068,2.3649431457038816,2.2739711673832277,3.706214477224374,4.825806930601184,6.065806035833817,
2020-03-31,1.0071051266686473,2.8822370351737727,2.551580464887329,2.4575523002503354,2.3949410136914424,2.4896005978446016,3.588984758581939,5.065606641573152,6.2809728279501185,
2020-04-01,0.0,2.3382592661874346,2.8536899570044048,2.4998329657063825,2.416252119315112,2.5042970071818353,3.655507535155401,4.359187906236162,7.477896330413139,inf
2020-04-02,0.5784492931349637,3.400162722073128,2.5535174703153594,2.390183205810709,2.3442901697088034,2.4192436315427437,3.7035631891111627,4.441139312870705,6.537580821270755,
2020-04-03,1.5013587296503335,2.455789646882007,2.840115076299046,2.5316904350203675,2.320609451544782,2.3809916862119627,3.080614069071102,4.4717950129166075,5.687997940022368,
2020-04-04,1.1568985862699275,1.9599388499078827,2.5768170640261734,2.4811125308588373,2.3557794821271845,2.468527586320996,3.680129540559828,4.970527694610778,6.740964191220413,
2020-04-05,0.5784492931349637,1.4832760623964796,2.900600061637751,2.35549619705139,2.2824846475735017,2.483690432824453,3.309187296691806,4.226877658309777,5.851690445575429,
2020-04-06,0.5784492931349637,2.9225132152394453,2.8119942804036335,2.4981556983186395,2.439406073660858,2.5560313586532164,3.764511013547534,3.9026502117057653,6.082084825229874,inf
2020-04-07,0.5784492931349637,1.9599388499078827,2.60655323025995,2.402481235742592,2.4542365911857713,2.447011994437126,3.7689270806833064,4.602752445962685,7.119262964905096,
2020-04-08,0.5784492931349637,2.5336420153855412,2.4577467606326127,2.5353573694870466,2.408166896668903,2.5065825643230863,3.1835401876469542,4.482629809488233,6.732972183153211,inf
2020-04-09,0.5784492931349637,1.8582409890797373,2.6528378487253605,2.418987188671697,2.474298973769413,2.2728729697125107,3.3622240966215498,4.541434098384763,5.864161496875202,inf
2020-04-10,1.3374825012706084,1.134365606034825,2.704549593325893,2.4181360201511337,2.2434204684074985,2.520221628289992,3.2205930575724926,3.851861922079099,7.995648428915657,
2020-04-11,0.0,1.7015484090522377,2.879189220315559,1.9979022026871784,2.500852264126854,2.668152926667299,3.0558891567885054,4.690786933632582,6.691749935780787,
2020-04-12,0.0,0.0,2.6661471097939886,1.9787331845731873,2.1854469407105057,2.4794699884952593,3.0958520005837893,4.168596572487263,5.223197853918582,
2020-04-13,0.0,1.7528483786152498,2.532998334252048,2.4068120381137685,2.392954017277128,2.121437443583023,2.6535874290718193,3.165759149043941,6.908083880392623,
2020-04-14,0.0,1.7015484090522377,2.554901098713927,2.2393429183701086,2.4478683015268383,2.63322471281393,3.5289157499224566,4.133839958386011,5.005287696130362,
2020-04-15,0.5784492931349637,2.31202417716711,2.846852014305959,2.278467047370529,2.053227352581484,2.5052759919401693,3.464660463274599,3.344295189788752,5.7179956905131215,
2020-04-16,0.0,1.4762326542663124,2.3365721502735632,2.53309488466819,2.3712746577692725,2.613107096327838,2.3082782552494097,3.7763637393553746,5.588006541388881,inf
2020-04-17,0.0,1.4832760623964796,2.6440815713080967,2.3372416077783402,2.3751206115935575,2.421286814241724,3.6463480001604394,2.6966970854097903,5.995688318053017,
2020-04-18,0.0,1.7015484090522377,2.1227929586957557,2.184383839928352,2.0098005181631153,2.4317646829951562,2.474757473767571,1.5828795745219706,6.81084026309303,
2020-04-19,0.5784492931349637,0.0,1.6213105052814192,1.707062401666093,1.0906037218669682,2.0235467255334805,0.0,2.3743193617829554,6.853901187833798,
2020-04-20,1.0071051266686473,2.1910604732690624,2.5973592277679964,2.2527705054412452,2.452228698621093,2.2977903463262437,3.07921590846107,1.8148820326678767,5.795413220206867,
2020-04-21,0.0,0.0,2.1124677848662805,2.1301409620781655,1.9310170491250738,2.1248759224238154,2.680414213343102,1.9623105552684768,7.427924696481314,
2020-04-22,0.5784492931349637,0.0,1.8912574261404873,1.7179068164395095,2.1812074437339364,2.2048407278179245,2.983980288678779,1.916149306353951,6.562720466390667,
2020-04-23,0.0,1.134365606034825,2.000823195829141,2.2319087060062897,2.127970469444472,2.4021545913652433,3.0913266207383856,2.157357668327832,5.837264839300099,
2020-04-24,1.5013587296503335,0.0,2.2544101899340587,1.8679150565628029,1.9119289068355283,1.9113843966046167,2.6882804414156487,3.558043550453058,2.7865114270189437,
2020-04-25,0.0,0.5671828030174125,1.1290419702535075,1.6610302373944414,0.41965672080238364,2.1983699087126896,0.0,0.7914397872609853,2.5842353032384775,
2020-04-26,0.0,1.134365606034825,1.2159828789610643,1.4637484401930685,1.8176728697782802,0.8489288640058406,1.2316863633844277,1.3082070368456513,0.9597573733360206,
2020-04-27,1.5789889207610726,0.5671828030174125,1.7874099312964309,2.384443888074204,2.013257299315996,2.4685750397440582,1.9418324101538416,1.5828795745219706,5.373655036148165,
2020-04-28,1.5013587296503335,0.5671828030174125,1.986210027523196,1.7113397651186173,1.7716271382906836,2.3101381462611466,2.459697850716018,0.7914397872609853,6.99385176849079,
2020-04-29,0.5784492931349637,0.5671828030174125,2.2398088696431238,1.9164492029168356,1.7931568013156647,1.6487774315345172,2.171729511089394,2.6164140736913026,2.4886145882587165,inf
2020-04-30,0.0,1.8015177787285788,1.8679281408044233,1.4210116466114557,0.8393134416047673,1.909599556972903,1.8475295450766416,1.5828795745219706,6.196469389441217,
2020-05-01,0.5784492931349637,0.5671828030174125,2.322982296293811,1.800045772592503,1.603262960777775,2.2030729720713293,2.7158169177288527,1.3082070368456513,0.7811279487580066,
2020-05-02,0.5784492931349637,0.5671828030174125,1.2166930283489474,2.1161781822029413,0.0,0.8489288640058406,1.4848544842605425,0.7914397872609853,0.0,
2020-05-03,0.0,0.0,1.1290419702535075,1.360275863945208,0.8393134416047673,0.8489288640058406,0.6158431816922139,0.0,0.0,
2020-05-04,0.5784492931349637,0.0,1.6213105052814192,2.05730626604056,1.335562832889036,1.697857728011681,1.6408865162885335,0.0,4.156491920818829,
2020-05-05,1.1568985862699275,0.0,2.4319657579221285,1.8296855502413356,1.1214848459360194,1.8411323700528774,0.6158431816922139,1.3606830628975746,1.2443072941293583,
2020-05-06,1.1568985862699275,1.7015484090522377,1.8910562494681404,1.3328509682210248,1.6895430799694533,1.697857728011681,0.6158431816922139,0.0,3.1173689406141216,
2020-05-07,0.0,0.0,1.4009461056033174,0.0,1.0137258479816718,0.8489288640058406,0.0,0.0,0.0,
2020-05-08,1.1568985862699275,1.134365606034825,0.0,0.4232356364405883,0.0,1.029180703547929,1.7956932094065592,0.7914397872609853,2.879272120008062,
2020-05-09,0.5784492931349637,1.3511383340464342,0.0,0.0,0.8393134416047673,0.7393606009522965,1.5066140356163558,0.0,1.2443072941293583,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-05-11,0.0,1.7015484090522377,0.4669820352011058,0.8464712728811766,1.258970162407151,0.4244644320029203,1.2412029739223254,0.7914397872609853,2.0782459604094146,
2020-05-12,0.0,1.134365606034825,1.2159828789610643,1.020206897958906,0.41965672080238364,1.273393296008761,0.0,0.7914397872609853,2.4886145882587165,
2020-05-13,0.0,1.8015177787285788,0.9339640704022116,0.4232356364405883,0.41965672080238364,0.8489288640058406,1.2316863633844277,0.7914397872609853,0.0,
2020-05-14,0.9211453521308396,0.0,0.4669820352011058,0.4232356364405883,0.8393134416047673,2.209358844063453,0.6158431816922139,0.0,3.7329218823880743,
2020-05-15,0.5784492931349637,1.7015484090522377,1.2698197702472762,0.8464712728811766,0.8393134416047673,1.273393296008761,0.6158431816922139,0.7914397872609853,1.2443072941293583,
2020-05-16,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.41965672080238364,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8489288640058406,0.0,0.0,1.0391229802047073,
2020-05-18,0.5784492931349637,0.5671828030174125,0.9339640704022116,0.8464712728811766,0.41965672080238364,0.4244644320029203,0.0,0.0,2.2921585256836363,
2020-05-19,0.5784492931349637,1.134365606034825,0.4669820352011058,0.0,0.0,1.273393296008761,0.0,0.0,1.2443072941293583,
2020-05-20,0.0,0.5671828030174125,1.6213105052814192,0.0,0.8393134416047673,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.7364529480211509,0.6158431816922139,0.0,0.0,
2020-05-22,0.5784492931349637,0.0,0.7454731145121251,1.020206897958906,0.41965672080238364,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.5671828030174125,0.0,0.8464712728811766,0.41965672080238364,0.0,1.2316863633844277,0.7914397872609853,2.4886145882587165,
2020-05-24,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.6158431816922139,0.0,1.2443072941293583,
2020-05-25,0.0,0.0,0.0,0.0,0.41965672080238364,0.4244644320029203,0.0,0.0,1.2443072941293583,
2020-05-26,0.0,0.5671828030174125,1.8679281408044233,0.0,0.0,1.909599556972903,0.0,0.7914397872609853,0.0,
2020-05-27,0.5784492931349637,0.0,0.4669820352011058,0.0,1.0137258479816718,0.4244644320029203,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9339640704022116,1.092191919964176,0.41965672080238364,0.4244644320029203,0.0,0.7914397872609853,0.0,
2020-05-29,0.5784492931349637,0.0,0.4669820352011058,0.8464712728811766,0.7227078417414369,0.0,0.6158431816922139,0.0,0.0,
2020-05-30,0.0,0.5671828030174125,0.0,0.0,0.41965672080238364,1.1090409014284446,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.41965672080238364,0.8489288640058406,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.6158431816922139,0.0,0.0,
2020-06-02,0.0,0.5671828030174125,0.9339640704022116,0.0,0.41965672080238364,0.4244644320029203,1.2316863633844277,0.0,1.2443072941293583,
2020-06-03,0.0,0.0,0.4669820352011058,0.0,0.0,0.4244644320029203,0.0,0.0,0.0,
2020-06-04,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.4244644320029203,0.0,0.7914397872609853,1.2443072941293583,
2020-06-05,0.0,0.0,0.4669820352011058,0.8464712728811766,0.0,0.4244644320029203,0.6158431816922139,0.7914397872609853,0.0,
2020-06-06,0.5784492931349637,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.0,0.6158431816922139,0.0,1.2443072941293583,
2020-06-07,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.41965672080238364,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.4669820352011058,0.4232356364405883,0.0,0.8489288640058406,1.6408865162885335,0.0,0.0,
2020-06-09,0.0,0.5671828030174125,0.0,0.4232356364405883,0.41965672080238364,0.0,0.0,0.7914397872609853,0.0,
2020-06-10,0.5784492931349637,0.0,0.4669820352011058,0.0,0.8393134416047673,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-06-11,0.5784492931349637,0.5671828030174125,0.4669820352011058,1.0201340456135934,0.41965672080238364,0.8489288640058406,0.0,0.0,0.0,
2020-06-12,0.5784492931349637,0.5671828030174125,0.0,1.269706909321765,0.8393134416047673,1.3701257775463787,1.8475295450766416,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9339640704022116,0.8464712728811766,1.008471157724889,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-06-16,0.0,0.0,1.1290419702535075,1.269706909321765,0.0,0.0,1.8475295450766416,0.7914397872609853,2.4886145882587165,
2020-06-17,0.0,0.0,0.9339640704022116,0.0,0.41965672080238364,0.4244644320029203,0.9899029895070284,0.7914397872609853,0.0,
2020-06-18,0.0,0.5671828030174125,0.0,0.8464712728811766,0.0,0.4244644320029203,0.0,0.7914397872609853,0.0,
2020-06-19,0.0,1.134365606034825,1.929843746984619,0.4232356364405883,1.258970162407151,0.8489288640058406,1.8475295450766416,0.0,0.0,
2020-06-20,0.5784492931349637,0.0,0.9339640704022116,0.4232356364405883,0.41965672080238364,0.8489288640058406,0.6158431816922139,0.0,1.2443072941293583,
2020-06-21,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.0,0.6158431816922139,0.0,0.0,
2020-06-22,0.5784492931349637,0.0,1.393013110575059,1.360275863945208,0.8393134416047673,1.273393296008761,0.6158431816922139,0.0,0.0,
2020-06-23,0.5784492931349637,0.9007588893642894,1.4009461056033174,1.7807345886325028,0.41965672080238364,1.273393296008761,0.0,0.7914397872609853,0.0,
2020-06-24,0.0,0.5671828030174125,2.1163662837454607,1.6929425457623533,1.881290565327815,1.3351348753251053,1.2316863633844277,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.7708705954021116,1.680785262874815,0.8489288640058406,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.4669820352011058,0.4232356364405883,1.9618100967826315,1.697857728011681,0.6158431816922139,0.0,0.0,
2020-06-27,0.0,0.5671828030174125,0.9339640704022116,0.4232356364405883,0.0,0.8489288640058406,0.0,0.0,1.2443072941293583,
2020-06-28,0.0,0.0,0.4669820352011058,0.4232356364405883,0.41965672080238364,1.3722409380639053,0.0,0.7914397872609853,1.2443072941293583,
2020-06-29,0.0,0.5671828030174125,2.0217234181277832,1.5807177723260577,0.0,2.1983699087126896,2.2473021138123683,0.7914397872609853,0.0,
2020-06-30,0.5784492931349637,0.5671828030174125,1.1182096717681878,1.220569029281451,1.4535728821443106,0.4244644320029203,1.9798059790140567,1.5828795745219706,0.0,
2020-07-01,0.0,1.134365606034825,0.7526946468356718,1.5425492940908794,0.8393134416047673,0.0,1.8475295450766416,0.0,0.0,
2020-07-02,0.5784492931349637,2.257680346328165,1.7574383578495985,1.269706909321765,1.6786268832095346,1.9814241486068112,1.5066140356163558,0.0,0.0,
2020-07-03,0.0,1.3661015559896723,1.0622025832766824,1.7002234093559891,1.008471157724889,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-04,0.0,0.0,1.4909462290242501,0.8464712728811766,0.41965672080238364,0.4244644320029203,0.0,0.0,1.2443072941293583,
2020-07-05,0.0,0.0,0.9339640704022116,0.4232356364405883,1.9797163914860882,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-06,0.0,0.5671828030174125,1.7557544853256548,0.8464712728811766,1.8032910060861072,1.5318298933540029,1.2316863633844277,0.0,0.0,
2020-07-07,0.0,0.9007588893642894,1.986210027523196,1.5102318205844596,1.8176728697782802,0.6861204690319527,2.008818714155141,0.0,0.0,
2020-07-08,0.0,0.0,1.1290419702535075,1.6540613408648257,1.2023277064396671,1.8484015023807412,0.0,0.7914397872609853,0.0,
2020-07-09,0.0,0.5671828030174125,1.4009461056033174,1.7002234093559891,1.3516344639755624,0.7393606009522965,1.6958853581497892,0.0,0.0,
2020-07-10,1.1568985862699275,2.4721267706607994,0.9339640704022116,1.6540613408648257,1.3516344639755624,1.3701257775463787,0.6158431816922139,0.0,0.0,
2020-07-11,0.0,1.821468741319563,1.6213105052814192,1.020206897958906,0.41965672080238364,1.027594333159784,1.8475295450766416,0.0,0.0,
2020-07-12,0.0,0.0,0.4669820352011058,0.4232356364405883,1.258970162407151,1.4392755262710963,0.6158431816922139,0.0,0.0,
2020-07-13,0.0,0.0,1.8679281408044233,1.8786707465133046,1.4140831367757773,1.027594333159784,2.4633727267688554,0.0,1.2443072941293583,
2020-07-14,0.0,1.8015177787285788,2.1884779760955677,2.067576676081033,1.7949722826363357,1.273393296008761,1.0044093570775705,0.0,1.2443072941293583,
2020-07-15,1.1568985862699275,1.134365606034825,2.172659255923459,2.147081196476333,1.9982244348593106,1.273393296008761,2.680414213343102,0.7914397872609853,1.2443072941293583,
2020-07-16,1.0071051266686473,0.0,1.9952446668772759,2.0294541444836054,1.4884186147585636,1.697857728011681,1.6287971333170452,1.3082070368456513,1.2443072941293583,
2020-07-17,1.1568985862699275,0.0,1.4009461056033174,1.7753349169320791,1.6895430799694533,1.273393296008761,2.4633727267688554,0.0,0.0,
2020-07-18,0.0,0.5671828030174125,2.186622788436045,1.269706909321765,1.454138295822624,1.1484451488241356,1.4563743076153812,0.0,1.2443072941293583,
2020-07-19,0.0,0.5671828030174125,1.6213105052814192,1.7052139759337468,0.0,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-20,0.0,0.0,2.185765048992362,1.8723961990357159,1.4481630052278684,0.8489288640058406,2.1453702909122114,0.7914397872609853,0.0,
2020-07-21,0.5784492931349637,1.4762326542663124,2.2689885983322933,1.729845676142617,2.0578354657653346,2.0439985283210595,1.8475295450766416,1.3606830628975746,0.0,
2020-07-22,0.0,1.7528483786152498,2.6224428660476353,2.007634748142221,1.89439043928208,1.1046794220317264,2.375105098400604,0.7914397872609853,1.2443072941293583,
2020-07-23,0.5784492931349637,1.4832760623964796,2.8234390617147307,2.2845915721416903,2.040410326516662,1.8411323700528774,1.6287971333170452,0.7914397872609853,0.0,
2020-07-24,0.0,2.360856991087765,2.5965455125743127,2.2814456543349095,1.008471157724889,2.0081883881526927,2.1453702909122114,1.407429822030499,1.2443072941293583,
2020-07-25,1.0071051266686473,0.9841551028442083,2.6367575099017184,1.7954288381779988,2.040410326516662,1.027594333159784,1.8475295450766416,0.7914397872609853,1.2443072941293583,
2020-07-26,0.5784492931349637,1.134365606034825,2.336430401632386,1.728109177000348,1.603262960777775,0.8489288640058406,0.6158431816922139,0.7914397872609853,0.0,
2020-07-27,0.0,2.7788970557585695,2.648346199120932,1.9755222397015506,2.2038832422728847,1.5318298933540029,2.375105098400604,0.0,1.2443072941293583,
2020-07-28,0.5784492931349637,2.754333156269059,2.560381284487087,2.2963143111526767,2.291748787664891,1.1046794220317264,1.2316863633844277,0.7914397872609853,1.2443072941293583,
2020-07-29,0.5784492931349637,2.433948716700539,2.7349642658149307,2.1142746212084806,2.306055261869047,1.6560204623910224,2.686222365487415,0.7914397872609853,2.230176518471437,
2020-07-30,1.1568985862699275,2.73357414819877,2.862835810640588,2.175808689510426,1.8653888752870948,2.0008170002751124,2.171729511089394,2.721366125795149,0.0,
2020-07-31,0.5784492931349637,2.2518972234107233,2.3220631995941035,2.288108861682185,2.155209572578838,1.8215979056828648,1.8475295450766416,0.7914397872609853,0.0,
2020-08-01,0.0,2.5336420153855412,2.6266137258077933,1.8779019453499235,1.7855639703800443,1.6605778811026237,1.6549372985631008,1.5828795745219706,1.2443072941293583,
2020-08-02,0.0,1.9139671754629408,2.1236043937374904,1.716283608510805,2.0695664051424587,2.017317550438542,1.2719140186123417,0.0,1.2443072941293583,
2020-08-03,0.0,2.5692033267512793,2.222908854068257,2.22930314955949,1.9053353199629603,1.9508655014797316,1.8475295450766416,0.0,2.4886145882587165,
2020-08-04,0.0,3.022917493245669,2.8660444540353907,2.1906970485051622,1.6260918044973054,2.0695963873125462,0.6158431816922139,0.7914397872609853,0.0,
2020-08-05,0.5784492931349637,2.9821073558648115,2.4082265017299096,2.212120206612027,1.609813422624318,2.2531713386591625,0.6158431816922139,0.0,0.0,
2020-08-06,0.0,3.167994207096307,2.5950574967426623,2.050475244239563,2.1025188175434173,1.8322009313688068,1.8475295450766416,0.0,0.0,
2020-08-07,0.5784492931349637,3.356267830172848,2.5486086417250924,2.0978840418802207,2.0285284869943663,2.1706442077345973,1.0726851454561057,0.0,1.2443072941293583,
2020-08-08,0.0,2.26873121206965,2.5150242759724164,2.066804281385069,1.9293100787158513,1.3701257775463787,0.6158431816922139,1.2587879131184583,2.1966435286881647,
2020-08-09,0.0,2.754333156269059,2.7085498762531275,2.2504003115938893,1.1311225543009522,1.273393296008761,0.0,0.0,0.0,
2020-08-10,0.0,2.634109078456939,2.4785113069685822,2.103570977806219,2.1085480538101464,2.2839616946995775,2.4529523734767165,2.3743193617829554,1.2443072941293583,
2020-08-11,0.5784492931349637,2.502737368997341,2.5526367370009253,2.2901187917333257,2.055942186905704,1.8601635349484866,2.7980078184332755,0.7914397872609853,0.0,
2020-08-12,1.1568985862699275,2.7714649963970954,2.4930739289910218,2.0387455755300348,2.5649097035197554,2.0439985283210595,0.6158431816922139,0.0,3.7329218823880743,
2020-08-13,0.0,2.6072220049537216,2.4471357499614577,2.1571734556210997,2.001944110169209,2.1680003153455005,2.714661888861742,0.0,2.4886145882587165,
2020-08-14,0.0,1.9777014165286397,2.220081835631972,2.2743813682678313,1.8176728697782802,1.850934953518396,0.6158431816922139,2.3743193617829554,0.0,
2020-08-15,0.0,2.142168588667928,2.3494389677947196,1.8608190084729295,2.2326839412612753,1.8870452456838558,1.2316863633844277,1.5828795745219706,3.1863031448812045,
2020-08-16,0.0,2.4603877571105204,2.368293289440964,2.055802708725649,2.0892608195220532,1.5268341094740054,1.6287971333170452,0.0,1.2443072941293583,
2020-08-17,1.0071051266686473,2.4964564188055287,2.349563043104589,2.0337811041397615,1.9890403874650673,2.5465329932732352,2.9127486152307625,1.5828795745219706,1.2443072941293583,
2020-08-18,0.0,2.5574430116448905,2.1946277139213364,2.1210298178228206,1.9658227670359607,2.1468118770220284,1.8475295450766416,2.3743193617829554,3.7329218823880743,
2020-08-19,0.5784492931349637,2.659265045623016,2.2084580545862877,2.0184466803280263,2.2151863683759996,1.7226677232362035,2.427290512692302,1.407429822030499,1.2443072941293583,
2020-08-20,0.0,2.014565307170845,2.197908297771046,2.131588483422163,2.4131390595514457,1.5490186966556687,3.0269194032260236,0.0,4.460353036942874,
2020-08-21,0.0,2.743498337611476,2.220936416928211,2.07272003049602,2.3661158686940897,1.982699530383454,1.9798059790140567,1.2587879131184583,3.9056397437900325,
2020-08-22,1.1568985862699275,2.624915699822717,2.3603766405797844,2.047203392216021,1.9381128272382377,2.143832076015521,2.2113228575598494,0.7914397872609853,1.2443072941293583,
2020-08-23,0.0,1.9754703030371445,2.110957558494634,1.846923302816004,1.973904976214445,1.478721201904593,2.2336785111192516,0.0,0.0,
2020-08-24,0.5784492931349637,2.9461155466517397,2.2476763424246955,2.1222069195654307,2.1621494123867575,2.3855473996340573,1.8475295450766416,2.5175758262369166,3.7329218823880743,
2020-08-25,0.5784492931349637,3.1727954498773467,2.2085093074864126,2.0559512445847714,1.8895121279685585,1.9292356368406838,2.3481895458601416,2.3743193617829554,2.4886145882587165,
