date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363254497871363,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,-0.07665736539210055,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.0,0.0976973426280221,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.0032490163853706733,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.0,0.03822241745524302,0.0,0.0,0.0,0.0,0.0,
2020-10-22,0.0,0.0,0.04664826692673918,0.0,0.0,0.0,-0.07458807906805465,0.0,0.0,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.0,0.0,-0.08198895568786924,0.01922523388288866,0.0,0.0,0.0,
2020-10-27,0.0,0.0,0.0,-0.02863773629383992,0.0,0.0,0.0,0.0,0.0,
2020-10-28,0.0,0.0,-0.03340877351987803,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-29,0.0,0.0,0.0,0.0,-0.0466657599028828,0.0,0.0,0.0,0.0,
2020-10-30,0.0,0.0,0.0,0.0,-0.04423756641928822,0.0,0.0,0.0,0.0,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.018075207496214052,0.0,0.0,0.0,
2020-11-02,0.0,0.0,-0.0018835546673421355,0.0,0.0006998221071605748,-0.022529963532142983,-0.03866074333530056,0.0,-0.07205845140194,
2020-11-03,0.0,0.07369777138626743,0.0,0.0,0.0,0.02864886030511382,0.0,0.0,0.0,
2020-11-04,0.0,0.0,-0.041055961332026936,-0.031039288608419646,-0.03854411738787844,0.03369327744545014,0.0,0.0,0.0,
2020-11-05,0.0,0.0,0.0,0.0,-0.053208952349035776,0.0,0.0,0.0,0.0,
2020-11-06,0.0,0.0,0.0,0.0,-0.03686781180820198,0.0,-0.0791568643768632,0.0,0.00483365466850838,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.0,-0.02600625878006113,-0.03150918878661679,-0.030985876359977294,0.0,-0.12239712765770694,-0.0008989451424818995,-0.163152792995783,
2020-11-10,0.0,0.00540922957191059,-0.04077025541054313,0.0,0.0,-0.03910688780435212,0.0,0.0,0.0,
2020-11-11,0.5507942453017258,0.01436610657691828,-0.04110765846870823,0.0038625335974065145,0.009673741274046854,0.002951024688087056,0.0058955883054085945,0.0,0.13776243605240346,
2020-11-12,0.5621712073286715,0.20614584483877652,0.08041442546669941,0.14066706002114193,0.06876945786831401,0.06491721599566214,0.08037769589753552,0.22488040671773568,0.36602330036512853,
2020-11-13,2.970734025938752,3.6253839022596495,2.9734253342733377,2.7404737137186967,2.8758440602316777,2.543402926380713,3.2607601540780062,4.511690111342067,7.2571978842476925,
2020-11-14,0.95176457151559,2.916443882758956,2.5103762217164283,2.640777444879773,2.329978164776056,2.206589759658244,2.9441205911794146,3.8283923145024286,3.0337044565118467,
2020-11-15,0.0,2.230773520718309,2.619456575023108,2.4421759343543106,2.131941601855642,2.1994360645930384,2.996009859596084,3.2445410596671103,5.881245883127883,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

