date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,-0.026267657297991964,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.026224274536345904,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-0.004872189331201371,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-0.009329691291217523,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-0.02276904522572143,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,-0.027564468805691966,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.014814568470743028,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.02150279126294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,-0.009921067217382395,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.0023780841016440846,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,-0.00017228186374840249,0.009639771169327238,0.005629446026873985,0.0,0.0,0.0,
2020-10-14,0.0,0.008538618173886015,0.005074932286365463,-0.006660654169021507,-0.008715866088914392,0.0,-0.00575297706753064,0.0,0.08036332221149145,
2020-10-15,0.0,0.0,-0.00195839892685834,-0.0011557719091228602,0.008711863380098439,-0.0017970265262770013,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.004920229752694016,0.0,0.0,0.0,0.005489802972092672,-0.03417470977399972,0.0,
2020-10-17,0.0,0.0,0.0023660087522263673,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,-0.00784707223987402,0.007379220935528341,0.0,0.0,0.0038276026936792107,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0,7.715377051109584e-05,0.007259095490169898,0.007089279719103114,-0.007199138745828559,0.0,0.0,
2020-10-20,0.0,0.0,0.010825154134074033,0.004217763878989977,0.004900818216913905,0.0007095461473420883,-0.0024193924857960347,0.0,0.0,
2020-10-21,0.0,0.0,0.0014955304901898003,-0.004293067131950767,-0.0063276891766470555,-0.010652116899977582,-0.013949841607807656,0.0,-0.010021751973964932,
2020-10-22,0.0,-0.003159793157033075,-0.0063733436670219135,-0.002526730045062875,0.004790314640521931,0.004311205871979862,0.0,0.0,0.0,
2020-10-23,0.0,-0.0103544913981084,-0.005389749991634218,-0.0003690859321319184,-0.0015848782506848735,0.0018806463084475311,0.015427993154432773,0.019379533249864522,0.0,
2020-10-24,0.0,0.0,0.011024332640138912,0.0054591504634065036,-0.0009483308902535903,0.0017252217851830842,0.0,0.0,-0.004371314837827711,
2020-10-25,0.0,0.0,-0.010240649143056224,0.007681879923159274,0.0062424093780450995,0.0029048438658576536,0.0,0.0,0.0,
2020-10-26,0.0,0.01604750340706884,-0.010953332761847179,0.0034164453789826688,0.0033562359855552337,-0.005653258049118204,0.0,0.0011555721736442592,0.04245662337152645,
2020-10-27,0.0,0.0036670824252897916,0.00296726586002638,0.006314716760841499,0.007594809286511683,-0.007758288979207606,0.0038560848223361255,0.013313351727009426,-0.01051595539548611,
2020-10-28,0.0,0.016819582688988532,0.00013280118939729135,0.000926749930226789,9.023037566446845e-06,-0.00018150306562958463,0.001649877521103349,-0.009410160564780057,0.012778643976081305,
2020-10-29,0.0,0.01224432926659702,-0.010995598711889265,-0.003714919339570244,0.00122135891110986,-0.0022782698241989863,-0.007167033055337946,0.0,0.008518509204130886,
2020-10-30,0.0,-0.005763115033558197,0.002874422601277793,-0.0010872088037419125,0.002847055873818949,-0.0035289337728023895,0.0,0.0056391605691583635,-0.005311863084046742,
2020-10-31,0.0,0.0,-0.0030838146778706665,-0.0008531641288733738,-0.008508772102201245,-0.0017825353974858515,0.00680974436375692,0.0,0.0,
2020-11-01,0.0,0.0,0.016766864680105797,-0.0037807754037633146,-0.004493669322536142,-0.0014023785467585093,0.0,0.0,0.0,
2020-11-02,0.0,0.0017998353425254798,-0.009966251832489448,0.001436338698868056,0.0033509249544501074,-0.003500702195818217,0.0012339000044914172,0.0,0.0,
2020-11-03,0.0,-0.009981670189194158,-0.002311703033712753,0.0037902974251760035,-0.0009088190963035814,0.0015585689813177872,-0.010686422206051205,0.002738658562494667,-0.022855483610389804,
2020-11-04,0.0,0.007534905438958628,0.0024750252927292493,0.0009368977619224061,0.0006559226650462158,-0.0007700829122332387,0.004189248472205698,0.010540386189417994,0.014348011246868353,
2020-11-05,0.0,-0.0022387410429698384,0.0031741510542118156,0.004282453416908805,0.002940986339207363,-0.004581656656281297,0.004786490473231542,0.0,0.0,
2020-11-06,0.0,0.0011551250945429636,0.0010329227426573162,0.006359643891743261,0.008964946881729219,0.001976070476344738,0.0,0.0,-0.0009190411412962618,
2020-11-07,0.0,0.005685178081198394,-0.00831238139603796,0.004332124747266741,0.0033874631507586628,0.00027412631155288025,0.0006797196047205745,0.0,0.0,
2020-11-08,0.0,0.0,0.002205215496423829,0.0038992895363010316,0.004022782379569989,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.0,-0.0013619617519133875,0.008638398595845143,-0.0016758753523840042,0.0007578561815932972,0.0,0.003377881864946808,0.0,
2020-11-10,0.0,-0.0020209552943337705,-0.001639801815481512,0.006290277959785984,0.0027577127660771694,-0.0009763293876621226,-0.0025303557911797725,-0.016185463902342878,-0.021874255316269853,
2020-11-11,0.0,-0.0061161062328247695,0.0,0.002028096971556259,0.001539822221516829,-0.00337057507522065,-0.011427075044909252,0.0,-0.021626761057269128,
2020-11-12,0.0,-0.016586349519541965,-0.0035340925174054405,0.0014972150974850162,-0.0020887709105421592,0.004156269324124828,0.0,0.0,0.011468990810291402,
2020-11-13,0.0,0.0,0.0021145725020979,-0.0004900725921948013,-0.007342157115830972,-0.012268703003246006,-0.0033037697423048407,0.0,0.0,
2020-11-14,0.0,0.0,0.0,0.004554668598099054,0.0046192143186427614,0.0011212889849365748,0.0,0.0,0.010246504122600086,
2020-11-15,0.0,0.028369815566716916,-0.006525304183843783,0.0,0.0,0.00923900290914359,0.02241975589362344,0.0,0.0,
2020-11-16,0.0,0.0,-0.008299649936394982,0.0007989124089267108,0.003940261461688799,0.007931418015136416,0.0,0.0,-0.012896030973140071,
2020-11-17,0.0,0.0,0.008315296297137564,0.003389851669477917,0.008585795365586124,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.00877278827875605,-0.0006556947853806339,-0.0037885915344557652,-0.004069819269361341,0.0,0.0,0.0,
2020-11-19,0.0,-0.005165458596326111,0.0,-0.0025158216754703755,-0.005412255783744824,0.004479076866049869,0.0,0.0,0.0070887867074942434,
2020-11-20,0.0,0.0,0.0,0.0029150814882259457,0.0,0.0028000862525827674,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,-0.002802981090719525,0.0,-0.006037543989704464,0.0,0.0,
2020-11-22,0.0,0.022678056213468523,0.0,0.0,0.0,0.0,0.0,-0.014028582498177844,-0.046439724816710104,
2020-11-23,0.0,0.0,0.004366339542590136,0.002359525956663555,0.001570131081858328,0.0036765445122659557,-0.005778782110922087,0.0,0.0,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0011709645989899098,0.0,0.0,0.0026658743213676672,
2020-11-25,0.0,0.0033385301128201483,0.0030120690669441785,0.008418867624380155,0.0,0.0,0.0,0.02666963167683889,0.0,
2020-11-26,0.0,0.0,0.007951108939311613,0.0,0.006757293955780508,0.0,0.0,0.0,0.02493020909982846,
2020-11-27,0.0,0.0,-0.0002144499313248005,0.013380013725218909,-0.007288440911596306,0.0,0.016269595745570076,-0.012441461058292802,0.013288185921448203,
2020-11-28,0.0,0.0,0.0,-0.0014165642286463331,-0.0004534614233160372,0.0,0.0,0.0,-0.035136324943236374,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025010838641401634,
