date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,-0.0589887123131182,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-0.05540219996866236,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.01895022501772209,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.027867650002344035,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.03145518240293832,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.02089873597139902,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.01054530636727291,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0349265430944774,-0.002640964128739931,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.020299779376377725,-0.008949442193070478,0.0,0.016509588377258133,-0.010543327193269114,0.0,0.0,
2020-10-10,0.0,0.0,-0.028538743219170604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0021045157838899264,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.017158985175725228,0.0,-0.005223858621470345,0.0,0.022255771780682387,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,-0.0036786730088476105,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.004685917599921208,0.0,0.006726111247975952,-0.004698395233246,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.0032757098755586966,0.0023703429701222856,-0.015791672261100675,0.003873871450339461,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,-0.00672965953702831,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.003308749371910391,0.005831852010903749,0.0025254182632012956,0.005634609607768848,0.00708815628150683,-0.011134058017705062,0.0,
2020-10-20,0.0,0.0,-0.0022787374264878757,0.0,-0.0023331195982847497,0.0,0.022595946515499676,-0.014620382830922374,0.0,
2020-10-21,0.0,0.0070472739268616635,0.00995760343971508,0.008452963435140903,0.0020808457492234034,-0.01205130703265267,0.0,0.0,0.0,
2020-10-22,0.0,0.0,-0.01326197881659441,-0.007955308817902518,-0.01084475093357451,-0.0027465574508367396,0.0,-0.017578228915432703,0.0502023964717182,
2020-10-23,0.0,0.0,0.009004733928471342,-0.006698777221769259,0.013314688893139248,0.004030794225799994,-0.019572577781580502,-0.0047653593414551665,0.0,
2020-10-24,0.0,0.0,0.008044538472123275,0.007149281362150317,-0.01179661905677043,0.00715902918818534,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0,-0.005792304958242678,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.002171556516876727,-0.0017927952519962709,0.005497136617104381,0.003251848281150771,0.00034945403857644664,-0.008121284933517714,0.0,
2020-10-27,0.0,-0.004529855982118747,-0.00028616432235972766,-0.007895719561512138,0.002456689434027215,0.00159276467521563,0.007129348191138529,0.0,0.0,
2020-10-28,0.0,-0.011002911397427262,0.0019807007883896333,-0.007041976543199269,-0.00443685681839634,0.0025485405005611916,-0.003062451572366953,0.0,0.0,
2020-10-29,0.0,-0.018748111182243843,-0.005952733910221664,-0.005193305186548258,0.011085486930033195,0.006465772065319619,0.0,0.0,0.0,
2020-10-30,0.0,-0.010622088565012344,-0.018529041655737988,0.012670278199369278,0.004798133571021879,0.0010794418346757872,0.004100943750438457,0.0,0.0,
2020-10-31,0.0,0.0,-0.00623062366167737,0.0,0.0,0.003436746221296083,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0,0.0,-0.008830703170012999,0.0,0.0,0.0,0.13962123869477683,
2020-11-02,0.0,0.0,-0.006332955857069944,0.006894244775702774,-0.009353650537422986,0.0018315808701183656,0.007244173638637719,0.0,0.0,
2020-11-03,0.0,0.016769245928852428,0.004128572574567446,0.004573483072703333,-0.013273421364148774,0.0011902810514996531,0.02492851195997403,-0.015320369131495148,0.0,
2020-11-04,0.0,0.020058427199528772,0.0016736513256980778,0.0020694650172059514,-0.004488477721555473,-0.0067637677507956795,0.0,0.0,0.03754202711612109,
2020-11-05,0.0,-0.024413281798259856,-0.0009856316091956252,-0.004719055833370289,0.0,-0.004613291200825653,0.0,0.0,0.012113698110239213,
2020-11-06,0.0,0.0,-0.0033544577441881884,0.0,0.004012448148008163,0.0,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0,-0.013069975435056724,0.0,0.0,0.013340207350095223,0.0,0.0,
2020-11-08,0.0,0.0,0.0,-0.009318522126037454,-0.018430432035454247,0.0,-0.007994725675293246,0.0,0.0,
2020-11-09,0.0,-0.019806302701234735,-0.005139314199097633,0.0022171873112992735,0.003992879159155027,0.005115427548287865,0.01689959816328601,0.00397510367551579,0.0,
2020-11-10,0.0,0.0,0.0,0.0,-0.0022765044733819018,-0.00874003595438344,0.0,-0.018883139785711656,0.0,
2020-11-11,0.0,0.0,3.786084301804493e-05,0.002508557594411709,-0.0018606222219914592,0.0,0.011304535825081619,0.012614112463135818,0.0,
2020-11-12,0.0,-0.0037169710411402157,0.0,0.005024747800662865,0.0,0.002664994538711607,0.0,0.021268236456858602,0.0,
2020-11-13,0.0,0.0,0.027724494938161204,-0.0030137050625920203,0.0,0.0,0.006888782291177176,0.0,0.0,
2020-11-14,0.0,0.0,0.0,-0.009358762940537169,-0.019335548149919113,-0.008757629423568725,0.0,0.0,0.09143492720576418,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0025553706469478854,0.0,0.015204878548287226,-0.007788661516816564,-0.024280675637778693,0.012616934877340391,0.05039618418342595,
2020-11-17,0.0,-0.00522059252102558,0.0009149756451880542,0.0,0.0,-0.0033116005067701515,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.012309351791389478,0.008677705264820812,0.0,0.0068335766332972,0.0,0.0,0.0,
2020-11-19,0.0,0.01110645686664924,0.013282590646215287,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,-0.010860712536560957,0.0,0.0,0.011741867045883536,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,-0.01770391375210556,0.019451614523068983,0.012952782120040585,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,-0.007690234232853754,0.0,0.0,0.004891391950042401,-0.011681548751183435,0.0,0.0,
2020-11-24,0.0,0.0,-0.014546392639605443,0.002119938186576631,-0.005944529556409561,0.0,0.0,0.016644577543115435,0.0,
2020-11-25,0.0,0.0,0.0,0.0,0.0,-0.007258713019057561,-0.007808304872330307,0.0,0.0,
2020-11-26,0.0,-0.004851898738238436,0.010488832940984238,-0.008903735545045421,0.0,0.0,0.0,0.0,-0.07016098966221751,
2020-11-27,0.0,0.0,-0.016079135540769673,0.0,-0.0128454406368399,0.0,0.0,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,-0.022306380250580293,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025446772688539454,
2020-11-30,0.0,0.0,0.01282185174353323,0.0,0.007540040276400983,-0.002690910555090742,0.030662676653388843,0.0,0.027267457697974784,
2020-12-01,0.0,0.02554310365432544,-0.03367636936246399,0.0,-0.012932914251452488,-0.00473942625260193,0.0,0.0,-0.010233783035777932,
2020-12-02,0.0,0.0,-0.002402108784246515,-0.010496079788101076,0.0,-0.023226020965382732,0.0,0.0,0.01835878983044914,
2020-12-03,0.0,0.0,0.0,0.0,-0.00955591596436034,-0.013398045131715941,0.0,-0.008394438707000518,-0.09029387184603177,
2020-12-04,0.0,0.0,-0.006290990455990908,0.0,0.0,-0.006004884530554033,0.0,0.0,-0.010830251083747022,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04272320817948971,-0.005654892000706457,0.0,
2020-12-06,0.0,0.0,0.0,-0.01533631157979487,0.0,0.0,0.0,0.0,-0.022737822807529007,
