date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,-0.029870270073794503,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-0.03333152457487221,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.011282778122053916,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.017048279127218402,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.009624911352176468,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.014223590345426196,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.013222678436266788,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.00759712108160171,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.02150279126294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.011232740722889156,0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773886035049266,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-0.016186508215928264,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.000666552052090541,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.009453694599704576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.01627663816553726,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,-0.006586669131496636,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.019208311353280383,0.0014599309124081472,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.03268433261434156,0.010708096281203616,-0.004518106252545895,0.0,0.0072129229273869555,-0.004354766434686574,0.0,0.0,
2020-10-10,0.0,0.0,-0.01477694133540064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0076569904364580665,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.00985118471786528,-0.0028371169669492158,-0.0028052291960922737,0.0,0.021115997480815718,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.006660654169021507,-0.0018188981822060413,0.005082232289446154,0.0,0.0,-0.08036332221149145,
2020-10-15,0.0,0.0,-0.002549064000579193,0.0,0.010259625100219605,-0.007083655813344247,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.013106493581053869,0.0012526722267212076,-0.007436727131848064,0.0018773873804058816,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,-0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.0028631115085628878,0.00464866108055384,0.0013178912890401406,-0.002594758632902483,0.0035628374182969935,-0.006210938562629664,0.0,
2020-10-20,0.0,0.0,-0.0040502829485902225,-0.0028382801283608483,0.0006033819530513185,-0.005040645396245047,0.01086708878607423,-0.006353537878251991,0.045621487894541346,
2020-10-21,0.0,-0.0024330246462009875,-0.0009214205810925691,0.00997915700552876,-0.0035439359019875383,-0.005025637951668216,0.011182242657300723,0.0,0.0,
2020-10-22,0.0,0.0,-0.0057009891171744265,0.004871656657729151,-0.00552763876887008,-0.0023718142352522342,-0.003715913572439611,0.01844780718534844,-0.012101021936820722,
2020-10-23,0.0,0.0,-0.004520428574080526,-0.018796811023252813,0.008755791748165542,0.0052166595673912575,-0.015133957850339108,-0.0028006991961042615,0.0,
2020-10-24,0.0,0.0,0.004421243021970334,0.0011887188745747235,-0.010928815561330962,0.003732274314760309,0.0,0.0,0.0,
2020-10-25,0.0,0.0,-0.00518558958064208,-0.004454381942173624,0.0047171206706320135,0.0,0.0,0.0,0.0,
2020-10-26,0.0,-0.007466341162765122,-0.006204252245558983,0.003479925747353896,0.0084582198727432,0.005814632305582101,0.002273556000189192,-0.014887640548058467,0.0,
2020-10-27,0.0,0.0032423332949349515,-0.006675494280176775,-0.007172256235655983,-0.007138874150245833,0.0006518909658588257,-0.0025183082489492747,0.0,0.016063480159951737,
2020-10-28,0.0,-0.0021450896730335067,0.004795650173999633,0.0006361565110275524,-0.004374173225671019,0.005537547708992285,-0.005171084115054292,0.007760260605339742,-0.014821901638037538,
2020-10-29,0.0,-0.009410435119677985,0.001276093070976092,0.00045339847959136037,0.0004055519208154834,0.004231853357707038,0.007167033055337946,0.005612814064860583,-0.0177792128183194,
2020-10-30,0.0,-0.010348417084316885,-0.00476198753760082,0.008868829334625516,0.0009565764117569486,0.0005243415489024628,0.001827957813954395,0.0,0.0,
2020-10-31,0.0,0.0,-0.0019646496991976292,0.0,0.0,-0.003666617591993049,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.004338094834468009,0.0007042427464689638,-0.00916610854450628,0.005114072987851603,0.010976691690368412,0.0,0.055540753623831485,
2020-11-02,0.0,0.0,0.0026847059607320034,0.0023499950948076,-0.0022839263446843283,0.0034676403557512003,0.007757439373282882,0.014996851303859415,-0.03555387786289277,
2020-11-03,0.0,0.0004230239209173092,0.0019921579391213307,-0.0018630703230613221,-0.008507712744120433,-0.005759059334329297,0.01066209752530689,-0.006078098969678258,0.0,
2020-11-04,0.0,0.006404312614816998,-0.0065689671545947625,-0.004288638666346767,-0.003915299997236055,-0.006431699388552037,-0.0021524209044163634,0.0,0.008293276090296509,
2020-11-05,0.0,-0.00904890596490393,0.0005270005264588207,-0.0029112752532838293,-0.0072722280266037664,-0.002051957239007862,-0.005167263557968038,0.017041970440069498,0.002692757520833311,
2020-11-06,0.0,0.00213202340881935,-0.008024479999980905,-0.000753216243983168,0.001085809092540746,-0.0020335792149497323,0.00908728468808162,0.0,0.0,
2020-11-07,0.0,-0.009097780405153522,-0.0056182971983078644,-0.008133016718204766,-0.006549767061484246,-0.0016022801975914547,0.006746834717491712,0.0,0.0,
2020-11-08,0.0,0.006285118385850108,-0.003248013544088213,-0.0008106628664039661,-0.0080874098845507,-0.004886816943040717,-0.004326204479116136,0.0,0.0,
2020-11-09,0.0,-0.016252682108908623,0.004501809313747884,-0.0027702764753039233,0.00036080321003462146,0.010176913433415535,0.011208375768723577,-0.004552071607796471,-0.009012644905084244,
2020-11-10,0.0,0.0070735332530866835,-0.0021529768273795824,0.0,0.0001817657155029906,-0.006844485308307391,0.0,-0.012913143246016556,0.0,
2020-11-11,0.0,0.0,-0.0028820617609683907,0.001158512550853974,-0.005534532843392004,-0.002057979028021517,0.011079494496220477,0.0053494242019413996,0.0,
2020-11-12,0.0,0.007669877207877818,0.00411626193549175,0.0014532234760662455,0.004731590306799038,0.0012024906659040546,-0.0030495267708858798,-0.008744772094157582,-0.011468990810291402,
2020-11-13,0.0,0.0,0.01044225087055839,-0.0037431776970136,0.013000475760476249,-0.009989132574818704,0.00933626393197784,0.0,-0.02501363721102745,
2020-11-14,0.0,-0.0028588658226915697,-0.008937513734085023,-0.004554668598099054,-0.004465011403847141,-0.0029219270878082515,0.0,0.0,0.024483658996556024,
2020-11-15,0.0,0.0,0.0,0.0,-0.01000768767689486,0.0,0.005105226982693889,0.0,0.0,
2020-11-16,0.0,0.0,-0.0021856420429124945,0.001439033362087283,0.00685567500004014,-0.008390360696162169,-0.01180639078887058,0.011220503076853738,0.041277588378457075,
2020-11-17,0.018616702247667094,-0.002598352921766356,0.0004405249330883265,0.0,0.0,-0.0006852081743278227,-0.0037218499841551456,-0.020261612568322374,0.02060870807261228,
2020-11-18,0.0,0.0,0.004319480650030627,0.0036794709287437666,-0.0037659729630474814,0.0037041260096519757,0.0,0.0,0.015818348305469243,
2020-11-19,0.006956195911036023,-0.0011775547969055111,0.0031208986742878864,0.010168325495012898,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,-0.01270412079538108,-0.010840174108569745,-0.001707849557651242,-0.0032208370204693804,0.0,0.0,0.01016781341771722,
2020-11-21,0.0,0.0,-0.007043873001218781,0.004659365090429635,-0.008494647869056848,0.013435842523280339,0.006037543989704464,0.0,0.0,
2020-11-22,0.0,0.0,0.0,-0.003633131878771678,0.0,0.0,0.005905848473506392,0.0,0.0,
2020-11-23,0.0,0.0,-0.0018427063124355492,-0.002465635740366734,0.0,0.002410321329542775,-0.005778782110922087,0.0,0.012252881430081075,
2020-11-24,0.0,0.0,-0.007080499163382381,0.001069485971847195,-0.0006053111712798209,-0.0030058026743959854,0.0,0.008160269155227162,0.006677483278091145,
2020-11-25,0.0,0.0,-0.0023344411088697115,-0.008418867624380155,-0.004481038144880323,-0.0015239813096410426,-0.0037291602703923843,0.0,0.0,
2020-11-26,0.0,-0.002879006379748361,0.012612558616932557,-0.0039052628251721178,0.006757293955780508,0.0,0.0,0.0,-0.01358007082328605,
