date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.021581519860828235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.025997917244199087,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,-0.014934039104843588,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0406417837429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0318127896690068,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486095234099752,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-0.038664479523843776,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.01907867162902388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.018567055544913114,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,-0.011444713926691108,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.007644615163257429,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.07135148098780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.01397972685349158,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,-0.006567573140724203,0.0,0.0,0.019785139142704633,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.015258448456147544,0.0,0.011104099977879311,0.0,0.0,-0.11125730892645258,
2020-10-15,0.0,0.0,0.0,0.0,0.014333081967337069,-0.010049172457673894,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.024366060811947143,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.010888886299046163,0.0034909703187888663,0.0,-0.013045756685642118,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.005907706373342592,-0.006216305840419434,0.0038044163483474946,-0.010300792406894743,0.0,0.0,0.05664653325189839,
2020-10-21,0.0,0.0,-0.011129474248323667,0.011460752801458307,-0.009411860070072109,0.0022590941969435896,0.023742379100931466,0.0,0.0,
2020-10-22,0.0,0.0,0.0030793591558908595,0.01983378477006048,0.0,-0.0019355489474439658,-0.006584027667619452,0.04603801962616627,-0.024416655330051995,
2020-10-23,0.0,0.0,-0.018353019654283376,-0.03205093169192441,0.003884600653595527,0.00656304338164615,-0.010703750085171215,0.0,0.0,
2020-10-24,0.0,0.0,0.0,-0.004071854179399592,-0.01006624421104263,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,-0.00958850515818721,-0.0027645239265008392,0.009602170400595522,0.0,0.0,0.0,0.0,
2020-10-26,0.0,-0.017053848320860876,-0.016472398435788627,0.009015413181208576,0.011526322934821476,0.00836814449908374,0.004006640570565434,-0.019294624195723475,0.0,
2020-10-27,0.0,0.014088415215937289,-0.014472151656756527,-0.006443119551218679,-0.016442090933674436,-0.00028382972547325025,-0.011608648542030142,0.0,0.01922152394815324,
2020-10-28,0.0,0.008252549845822355,0.00769948187431746,0.0093749065798443,-0.004161054075074944,0.008271515886604242,-0.007183677802026001,0.012533608650205696,-0.01783215327628973,
2020-10-29,0.0,0.0,0.008363682647662962,0.007125734632482672,-0.010107402781389663,0.002287643749903978,0.014980621969410635,0.009399536999239011,-0.021232797180553042,
2020-10-30,0.0,-0.01004127722579673,0.008120812905084485,0.005162159915955922,-0.0029532507204499403,0.0,0.0,0.0,0.0,
2020-10-31,0.0,0.0,0.0026394596231065215,0.0,0.0,-0.0113318061315133,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.008550977397553172,0.0013640029466586157,-0.009477775992381421,0.0092151227937185,0.021180882295829484,0.0,0.033287893649458944,
2020-11-02,0.0,0.0,0.012180146702029937,-0.0018919391444405242,0.003330058351159959,0.005161200116842846,0.00819600676172394,0.029949073380135083,-0.04256723009509589,
2020-11-03,0.0,-0.02206382132533502,0.0,-0.00810419011650021,-0.004000782573409634,-0.012777300671965808,-0.0049506334047255685,0.0,0.0,
2020-11-04,0.0,-0.009405334493663098,-0.014086518259023517,-0.0097875056101977,-0.0033916750679061636,-0.006077161366115469,-0.003953504953612352,0.0,0.0,
2020-11-05,0.0,0.004404686249495082,0.0018301227070307569,-0.0008375307868719872,-0.014613064912104345,0.0003920372043428877,-0.009755084014321014,0.027292609292211445,0.0,
2020-11-06,0.0,0.004727754518449867,-0.011921069973732656,-0.0014404315400811107,-0.0019195086457797217,-0.003651109845603795,0.018165888948115327,0.0,0.0,
2020-11-07,0.0,-0.019398088127465574,-0.011469686060770812,-0.0036115180809837,-0.012290833229516185,-0.00325142892480601,0.0,0.0,0.0,
2020-11-08,0.0,0.035629509039799334,-0.006257804563750025,0.007833880067458221,0.0,-0.009071452620000198,0.0,0.0,0.0,
2020-11-09,0.0,-0.011915447628786158,0.013293959801286448,-0.00843094522006993,-0.0030481439476490735,0.015374155095735809,0.005581626452446642,-0.009517232202430836,-0.011077267613061714,
2020-11-10,0.0,0.014477586203265336,-0.00404643039562691,0.0,0.0023477860123821692,-0.005103225180169257,0.0,-0.008977250155504102,0.0,
2020-11-11,0.0,0.0,-0.005585035771543456,0.0,-0.00876464405246935,-0.004106108785802753,0.010829114275020757,0.0,0.0,
2020-11-12,0.0,0.019235380912750344,0.007606170302352666,-0.0014284161092203984,0.009640163225808962,0.0,-0.005993630259437666,-0.03173157355777789,-0.01315082659954303,
2020-11-13,0.0,0.0,-0.006737338644252855,-0.0044211998736152225,0.02195468131806466,-0.017812869477756177,0.011568178436385246,0.0,-0.029701949168692288,
2020-11-14,0.0,-0.007297265755015214,-0.01593087931586279,0.0,0.008729833623836836,0.002087513606654934,0.0,0.0,0.011316284789067321,
2020-11-15,0.0,0.0,0.0,0.0,-0.018122565584044015,0.0,0.011589625916434088,0.0,0.0,
2020-11-16,0.0,0.0,-0.0023360530612959174,0.002872137211826775,0.00039453079308771066,-0.00902966321671883,0.0,0.010848968628311528,0.038153631266680144,
2020-11-17,0.040055041928980684,0.0,0.0,0.0,0.0,0.0019053262494104217,-0.007259685486088241,-0.03459403076585765,0.02334164704527275,
2020-11-18,0.0,0.0,-0.0047015644307242255,-0.0013133403399079313,-0.006579629586130453,0.0,0.0,0.0,0.019961328998084227,
2020-11-19,0.015707271189810745,-0.01153068186930506,-0.006306113261613788,0.018774585463108062,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,-0.01444952014121359,-0.019064532879678797,-0.002977357145354631,-0.01854605324172165,0.0,0.0,0.012483859300302491,
2020-11-21,0.0,0.0,-0.012096659955574296,0.008627913299671386,0.0,0.008349696280780528,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,-0.006086451742480348,0.0,0.0,0.01179317993975948,0.0,0.0,
2020-11-23,0.0,0.0,0.004091136154869002,-0.004972009608802175,0.0,0.0,0.0,0.0,0.014366635813024331,
2020-11-24,0.0,0.0,0.0,0.0,0.004733529619092902,-0.006114985174511478,0.0,0.0,0.009766262060016295,
2020-11-25,0.0,0.0,-0.004290413224436129,-0.01764594841917555,-0.009116432561586674,0.003741620616861674,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.014281931421861405,0.0,0.01355190629364511,0.0,0.0,0.0,0.0,
2020-11-27,0.0,0.0,-0.015726978727991003,0.0,-0.01601441363914402,-0.0058516514040301,-0.010900062103032404,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.01746930400334601,0.002246554818794655,0.0,0.008327913174536405,0.017230335629887072,
2020-11-29,0.0,0.0,0.0,0.011316876688267197,0.0,0.0,0.0,0.0,-0.010873308902358048,
2020-11-30,0.0,-0.014964347756600382,-0.02258993846735624,0.0,0.0064379622468964115,0.012257743766294293,0.0,0.0,-0.04066130909099286,
2020-12-01,0.0,0.016904971506280564,-0.002440066695482468,0.0,0.0,0.0029736429508762097,-0.005802714479391291,0.0,0.030079519099544427,
2020-12-02,0.0,0.0,0.0,0.0,-0.0190081993633322,-0.011750971869084914,0.0,0.0,-0.04508943731737558,
