date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,16.983695652173914,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,7.6522803795531065,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-04-21,0.0,9.414422895876482,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,11.188811188811188,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575296108291031,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983695652173914,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-07-31,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,9.414422895876482,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-08-11,0.0,0.0,7.6522803795531065,7.180812868016659,0.0,5.6072670180554,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,7.180812868016659,7.014590347923682,0.0,0.0,0.0,0.0,
2020-08-19,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,7.6522803795531065,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,9.414422895876482,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-02,0.0,0.0,7.6522803795531065,0.0,7.014590347923682,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-09-08,0.0,0.0,12.454851164528582,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,9.414422895876482,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,17.16148961729878,7.014590347923682,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,7.6522803795531065,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-16,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,7.254788160185723,0.0,0.0,
2020-09-17,0.0,0.0,0.0,7.180812868016659,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-18,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,15.304560759106213,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,11.440993078199188,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,5.6072670180554,0.0,0.0,0.0,
2020-09-28,0.0,9.414422895876482,0.0,0.0,11.188811188811188,5.6072670180554,7.254788160185723,0.0,0.0,
2020-09-29,0.0,0.0,7.6522803795531065,14.361625736033318,7.014590347923682,0.0,0.0,0.0,0.0,
2020-09-30,0.0,9.414422895876482,7.6522803795531065,0.0,14.029180695847364,0.0,7.254788160185723,0.0,0.0,
2020-10-01,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,28.24326868762945,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,9.414422895876482,0.0,7.180812868016659,7.014590347923682,5.6072670180554,7.254788160185723,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,7.014590347923682,13.468013468013467,17.330021373693025,0.0,0.0,
2020-10-06,0.0,0.0,14.88390553681286,0.0,7.014590347923682,5.6072670180554,7.254788160185723,0.0,0.0,
2020-10-07,0.0,0.0,15.304560759106213,7.180812868016659,11.188811188811188,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,7.180812868016659,14.029180695847364,0.0,7.254788160185723,0.0,0.0,
2020-10-09,0.0,9.414422895876482,12.039489525644113,0.0,0.0,5.6072670180554,7.254788160185723,17.011142298205325,0.0,
2020-10-10,0.0,15.192950470981463,0.0,7.180812868016659,16.887137630171686,11.2145340361108,7.254788160185723,0.0,0.0,
2020-10-11,0.0,0.0,7.6522803795531065,0.0,0.0,13.468013468013467,7.254788160185723,0.0,0.0,
2020-10-12,0.0,22.40310656411022,0.0,14.361625736033318,7.014590347923682,8.964589870013446,7.254788160185723,0.0,16.983695652173914,
2020-10-13,0.0,9.414422895876482,20.40608101214162,14.361625736033318,18.80229387985334,16.805310478111082,7.254788160185723,25.246149962130776,16.983695652173914,
2020-10-14,0.0,0.0,19.977625059932876,17.16148961729878,14.101720409890007,13.468013468013467,14.509576320371446,16.830766641420517,0.0,
2020-10-15,0.0,21.920210434020166,18.682276746792876,14.361625736033318,20.08596794279516,14.972301242701004,7.254788160185723,0.0,28.50220892119139,
2020-10-16,0.0,0.0,15.304560759106213,19.01502186727515,11.188811188811188,16.02975121826109,16.41699158629181,10.575296108291031,0.0,
2020-10-17,0.0,0.0,7.6522803795531065,14.361625736033318,0.0,14.972301242701004,11.553347582462019,0.0,0.0,
2020-10-18,0.0,0.0,12.454851164528582,7.180812868016659,18.609844607797527,14.972301242701004,14.509576320371446,10.575296108291031,0.0,
2020-10-19,0.0,18.828845791752965,23.453991087483388,11.440993078199188,20.08596794279516,16.02975121826109,19.34610176049526,30.100535789537055,42.75331338178709,
2020-10-20,0.0,18.828845791752965,24.078979051288226,22.288024962587958,16.887137630171686,16.805310478111082,20.797803751923798,30.330603579011225,25.963910164870832,
2020-10-21,0.0,0.0,24.47021974257329,22.39283429302623,18.80229387985334,16.047758128189493,22.748691950212862,25.516713447307986,0.0,
2020-10-22,0.0,25.105127722337286,23.58490566037736,22.39283429302623,21.04377104377104,14.933174046143508,21.63721601153985,26.795284030010716,33.96739130434783,
2020-10-23,0.0,27.063599458728014,26.416906820365032,11.538017768547363,20.08596794279516,17.422036387167427,11.662487608606915,25.516713447307986,16.983695652173914,
2020-10-24,0.0,18.828845791752965,19.845207382417147,11.440993078199188,7.014590347923682,14.952712048147733,11.662487608606915,21.150592216582062,0.0,
2020-10-25,0.0,28.24326868762945,0.0,11.538017768547363,11.25809175344779,8.964589870013446,0.0,28.200789622109422,0.0,
2020-10-26,8.5954959601169,24.05002405002405,24.806509228021433,22.288024962587958,22.79693001342486,18.995648269669132,21.764364480557166,26.09058651638489,48.146364949446316,
2020-10-27,0.0,22.789425706472198,23.58490566037736,24.78881833609824,20.962895674655858,18.97271378798855,23.901716143219083,21.340162185232607,52.26177341617792,
2020-10-28,13.695815928233925,18.828845791752965,18.352664806929965,20.45491736213386,20.882639565641096,17.452442095290333,23.32497521721383,30.564215416590255,49.71414367387521,
2020-10-29,0.0,14.935404376073482,25.238362310712283,22.69117313365101,21.71148537576378,8.978675645342312,17.493731412910375,30.330603579011225,16.983695652173914,
2020-10-30,17.1909919202338,24.752475247524753,20.999580008399832,14.46340757882557,18.609844607797527,16.01178467351971,22.6295541977823,30.330603579011225,33.96739130434783,
2020-10-31,0.0,9.414422895876482,12.039489525644113,14.361625736033318,18.705574261129815,14.952712048147733,0.0,0.0,0.0,
2020-11-01,0.0,22.40310656411022,18.05923428846617,7.180812868016659,14.029180695847364,13.468013468013467,0.0,21.150592216582062,0.0,
2020-11-02,0.0,22.789425706472198,24.487297214569942,20.70393374741201,19.9100067694023,17.94325445777728,17.330021373693025,27.95248078266946,42.02563563773902,
2020-11-03,0.0,19.100980516999872,24.806509228021433,25.614368153806748,22.51618350689558,18.654280224597535,23.106695164924037,30.564215416590255,42.75331338178709,
2020-11-04,0.0,9.414422895876482,22.95684113865932,23.936042893388862,18.609844607797527,17.452442095290333,16.41699158629181,0.0,45.289855072463766,
2020-11-05,8.5954959601169,15.192950470981463,24.078979051288226,20.332642023504533,7.014590347923682,17.957351290684624,14.509576320371446,17.011142298205325,50.951086956521735,
2020-11-06,0.0,9.414422895876482,20.999580008399832,19.284543438434095,18.609844607797527,16.01178467351971,20.521239482864765,8.505571149102662,16.983695652173914,
2020-11-07,0.0,0.0,0.0,11.440993078199188,7.014590347923682,5.6072670180554,7.254788160185723,0.0,16.983695652173914,
2020-11-08,0.0,0.0,0.0,11.538017768547363,0.0,11.2145340361108,0.0,0.0,16.983695652173914,
2020-11-09,0.0,30.385900941962927,23.152741946153338,24.34382330810428,24.34229004774834,20.40462368772764,23.999360017066213,33.840947546531304,42.02563563773902,
2020-11-10,0.0,18.828845791752965,7.6522803795531065,22.97860117765331,20.08596794279516,16.02975121826109,11.553347582462019,21.150592216582062,28.50220892119139,
2020-11-11,0.0,26.73510854454069,7.6522803795531065,20.45491736213386,16.887137630171686,16.02975121826109,19.34610176049526,30.330603579011225,0.0,
2020-11-12,0.0,0.0,12.454851164528582,17.16148961729878,7.014590347923682,16.01178467351971,14.624159110851126,10.575296108291031,51.927820329741664,
2020-11-13,0.0,0.0,20.40608101214162,14.46340757882557,16.887137630171686,13.468013468013467,17.330021373693025,16.830766641420517,46.961585423123886,
2020-11-14,0.0,18.828845791752965,7.6522803795531065,0.0,16.783216783216783,5.6072670180554,7.254788160185723,0.0,38.945865247306244,
2020-11-15,0.0,0.0,12.454851164528582,11.538017768547363,0.0,8.978675645342312,0.0,0.0,16.983695652173914,
2020-11-16,0.0,15.192950470981463,24.477806788511746,22.18419217848767,23.442261709409724,18.97271378798855,19.096724911677647,31.725888324873093,52.532044547173776,
2020-11-17,0.0,22.789425706472198,18.682276746792876,17.16148961729878,7.014590347923682,16.854879487611665,22.6295541977823,31.51591553734636,33.96739130434783,
2020-11-18,0.0,23.04359848833994,22.95684113865932,20.578672264065524,7.014590347923682,16.02975121826109,14.509576320371446,21.150592216582062,16.983695652173914,
2020-11-19,0.0,25.467974022666496,12.039489525644113,21.542438604049977,14.029180695847364,16.805310478111082,7.254788160185723,10.575296108291031,0.0,
2020-11-20,0.0,9.414422895876482,22.13172804532578,14.46340757882557,16.783216783216783,13.44688480502017,21.63721601153985,21.150592216582062,33.96739130434783,
