date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,4.4268681383543855,0.0,5.4274084124830395,3.394279507603186,0.0,9.246844514309492,15.807777426493836,
2020-04-10,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,2.2504275812404355,3.11594428691615,4.623422257154746,7.903888713246918,
2020-04-11,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-04-12,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-04-13,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-04-14,0.0,0.0,2.9093448155475388,0.0,0.0,4.525706010137581,3.11594428691615,0.0,0.0,
2020-04-15,0.0,3.6432526960069955,0.0,5.291565244999471,0.0,2.2504275812404355,6.25247493799629,0.0,0.0,
2020-04-16,0.0,0.0,5.8186896310950775,2.6133542401672547,2.7137042062415198,4.500855162480871,0.0,4.623422257154746,0.0,
2020-04-17,0.0,3.6432526960069955,0.0,5.226708480334509,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,3.0115946393615416,3.11594428691615,0.0,0.0,
2020-04-19,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,4.4268681383543855,3.5277101633329804,2.7137042062415198,3.0115946393615416,6.211437326597375,4.623422257154746,17.014519056261342,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,7.903888713246918,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,7.903888713246918,
2020-04-23,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,3.4810457061301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903888713246918,
2020-04-28,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,3.11594428691615,0.0,0.0,
2020-04-30,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,3.6432526960069955,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,3.4810457061301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,3.6432526960069955,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,3.0115946393615416,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-06-25,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-06-26,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,3.6432526960069955,5.874290189935382,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-01,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-07,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-07-08,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,5.226708480334509,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.9093448155475388,0.0,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,5.764131729623794,0.0,2.7137042062415198,4.500855162480871,0.0,0.0,0.0,
2020-07-16,3.4810457061301214,3.6432526960069955,0.0,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-07-17,0.0,0.0,5.8186896310950775,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,5.226708480334509,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,5.226708480334509,3.603343903142116,0.0,0.0,0.0,0.0,
2020-07-21,3.4810457061301214,3.6432526960069955,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,2.7137042062415198,3.0115946393615416,0.0,0.0,7.903888713246918,
2020-07-24,0.0,3.6432526960069955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-07-28,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,7.903888713246918,
2020-07-30,3.4810457061301214,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-07-31,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,4.500855162480871,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,2.6133542401672547,3.6333248555753372,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-05,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-07,0.0,0.0,5.764131729623794,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-08-08,0.0,3.6432526960069955,3.842754486415863,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,0.0,0.0,
2020-08-09,0.0,3.6432526960069955,0.0,2.6133542401672547,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-10,0.0,3.6432526960069955,5.8186896310950775,0.0,2.7137042062415198,3.0115946393615416,3.11594428691615,0.0,0.0,
2020-08-11,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,3.4810457061301214,3.6432526960069955,5.8186896310950775,5.291565244999471,2.7137042062415198,0.0,6.2318885738323,0.0,0.0,
2020-08-13,0.0,0.0,5.919541590699216,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,5.163422316311251,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-17,0.0,7.286505392013991,5.8186896310950775,5.291565244999471,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-08-18,0.0,3.6432526960069955,3.842754486415863,3.5277101633329804,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-19,0.0,0.0,2.9093448155475388,5.226708480334509,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,3.9161934599569217,5.226708480334509,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-24,0.0,0.0,3.9161934599569217,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,2.6133542401672547,0.0,2.2504275812404355,3.11594428691615,4.623422257154746,0.0,
2020-08-26,0.0,0.0,0.0,2.6133542401672547,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,5.8186896310950775,2.6133542401672547,5.4274084124830395,4.500855162480871,0.0,0.0,0.0,
2020-08-28,0.0,3.6432526960069955,2.9093448155475388,0.0,0.0,0.0,3.11594428691615,0.0,0.0,
2020-08-29,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,2.9093448155475388,0.0,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-09-01,0.0,0.0,2.9093448155475388,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,5.764131729623794,0.0,0.0,0.0,0.0,4.623422257154746,0.0,
2020-09-03,0.0,0.0,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-04,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,2.2504275812404355,0.0,4.623422257154746,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,3.842754486415863,2.6133542401672547,3.6333248555753372,0.0,6.2318885738323,0.0,0.0,
2020-09-08,0.0,3.6432526960069955,5.737234652897303,5.226708480334509,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.9093448155475388,0.0,5.405015854713174,0.0,0.0,0.0,0.0,
2020-09-10,0.0,7.286505392013991,5.902490851139181,3.4422815442075008,5.4274084124830395,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.4268681383543855,2.6133542401672547,3.603343903142116,2.2504275812404355,6.2318885738323,4.623422257154746,0.0,
2020-09-12,0.0,3.6432526960069955,0.0,2.6133542401672547,3.603343903142116,0.0,3.11594428691615,0.0,0.0,
2020-09-13,0.0,0.0,0.0,2.6133542401672547,0.0,0.0,3.11594428691615,0.0,0.0,
2020-09-14,0.0,7.365397363187744,5.8186896310950775,0.0,2.7137042062415198,0.0,3.11594428691615,4.623422257154746,0.0,
2020-09-15,0.0,0.0,5.8186896310950775,2.6133542401672547,2.7137042062415198,4.500855162480871,6.2318885738323,9.246844514309492,7.903888713246918,
2020-09-16,0.0,3.6432526960069955,5.8186896310950775,0.0,5.4274084124830395,2.2504275812404355,3.11594428691615,9.453359487627916,0.0,
2020-09-17,0.0,3.6432526960069955,0.0,2.6133542401672547,0.0,2.2504275812404355,0.0,0.0,0.0,
2020-09-18,0.0,3.6432526960069955,2.9093448155475388,2.6133542401672547,5.449987283363005,0.0,3.11594428691615,4.623422257154746,0.0,
2020-09-19,0.0,0.0,0.0,0.0,2.7137042062415198,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,2.9093448155475388,2.6133542401672547,3.603343903142116,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.9093448155475388,0.0,2.7137042062415198,0.0,3.11594428691615,0.0,0.0,
2020-09-23,0.0,3.6432526960069955,0.0,0.0,2.7137042062415198,4.484438996681515,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,2.6133542401672547,3.603343903142116,2.2504275812404355,0.0,0.0,0.0,
2020-09-25,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,2.6133542401672547,0.0,4.500855162480871,3.11594428691615,4.623422257154746,7.903888713246918,
2020-09-27,0.0,0.0,0.0,3.4422815442075008,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,7.286505392013991,0.0,0.0,2.7137042062415198,2.2504275812404355,0.0,0.0,0.0,
2020-09-29,0.0,3.6432526960069955,3.9161934599569217,2.6133542401672547,2.7137042062415198,0.0,6.2318885738323,4.623422257154746,14.76087384373155,
2020-09-30,0.0,0.0,5.8186896310950775,2.6133542401672547,2.7137042062415198,0.0,0.0,4.623422257154746,0.0,
2020-10-01,0.0,0.0,5.902490851139181,3.5277101633329804,2.7137042062415198,4.500855162480871,3.11594428691615,4.623422257154746,0.0,
2020-10-02,0.0,0.0,5.785831655442153,5.226708480334509,5.4274084124830395,2.2504275812404355,6.25247493799629,0.0,7.903888713246918,
2020-10-03,0.0,0.0,3.842754486415863,5.226708480334509,0.0,3.0115946393615416,0.0,0.0,0.0,
2020-10-04,0.0,0.0,2.9093448155475388,2.6133542401672547,0.0,0.0,0.0,4.623422257154746,0.0,
2020-10-05,0.0,0.0,5.8186896310950775,4.275696938600992,4.309787527474896,4.510762679753893,6.2318885738323,9.246844514309492,0.0,
2020-10-06,0.0,3.6432526960069955,2.9093448155475388,5.254308532997058,0.0,4.490991071909749,4.140958217731583,0.0,0.0,
2020-10-07,0.0,7.209285559801024,5.833748766957647,5.163422316311251,5.4274084124830395,4.522139100998747,4.16831662533086,9.453359487627916,7.903888713246918,
2020-10-08,0.0,5.94380135815861,5.930963583883595,5.2654303436219845,5.413950668081513,4.500855162480871,0.0,0.0,15.807777426493836,
2020-10-09,3.4810457061301214,0.0,5.764131729623794,5.226708480334509,5.449987283363005,3.577113627014362,4.16831662533086,0.0,0.0,
2020-10-10,0.0,3.6432526960069955,5.72121655948921,5.163422316311251,5.461347314382459,4.500855162480871,6.25247493799629,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,3.603343903142116,3.0115946393615416,3.11594428691615,0.0,7.903888713246918,
2020-10-12,3.4810457061301214,4.806190373200683,5.831426905306598,2.6133542401672547,5.4274084124830395,4.488531801247812,6.240694678470494,9.11410864017499,0.0,
2020-10-13,0.0,7.286505392013991,5.866282285503579,5.254308532997058,5.456472935894237,4.496366118655014,6.25247493799629,9.383503800319039,14.76087384373155,
2020-10-14,0.0,7.286505392013991,5.8186896310950775,5.301686344079444,5.4370621223183635,4.500855162480871,6.2473156065753,9.166743056192136,14.76087384373155,
2020-10-15,0.0,7.1712861701746204,5.8186896310950775,5.226708480334509,5.405015854713174,4.522139100998747,6.240694678470494,9.166743056192136,17.393897226915815,
2020-10-16,6.962091412260243,7.345514645119824,5.785831655442153,5.244238488896517,5.413950668081513,4.492632083383251,6.227157111173915,9.27802677781267,15.807777426493836,
2020-10-17,0.0,7.209285559801024,5.8186896310950775,5.163422316311251,5.4274084124830395,4.484438996681515,6.226297617026094,9.189487226612755,14.0181675451385,
2020-10-18,0.0,0.0,2.9093448155475388,3.5277101633329804,5.405015854713174,2.2504275812404355,4.16831662533086,4.623422257154746,0.0,
2020-10-19,0.0,7.253209545223761,5.835832008532389,5.203747530821796,5.4274084124830395,4.490991071909749,6.2318885738323,9.179996787001125,14.287755393627661,
2020-10-20,4.587787310180301,7.260582298700355,6.289951017006455,5.193012038623791,5.4274084124830395,4.493804968864351,6.2318885738323,9.328358208955224,14.287755393627661,
2020-10-21,0.0,7.365397363187744,5.806007878306074,5.214724426258093,5.417788922943562,4.504660591150074,6.23513003527771,9.166743056192136,14.639680854957362,
2020-10-22,0.0,7.270929370192098,5.8463577191409755,5.2697682180278775,5.43491388680886,4.481596227665088,6.26281920806651,9.328358208955224,18.12119454914468,
2020-10-23,6.962091412260243,7.245419403233162,5.812997863222164,5.249416774356908,5.423860418379465,4.515732813120914,6.245299054787565,9.246844514309492,16.83096898292859,
2020-10-24,0.0,5.378464627630965,5.8186896310950775,5.2654303436219845,5.4370621223183635,4.509108398965911,6.211437326597375,9.11410864017499,16.510368511425174,
2020-10-25,0.0,0.0,5.71058742909354,5.163422316311251,5.405015854713174,4.505353178731457,6.2318885738323,9.11410864017499,7.903888713246918,
2020-10-26,0.0,7.429751697698262,5.9442430006538665,5.1777522342000895,5.409868069782594,4.50345818183542,6.218725916318159,9.337504085158038,14.0181675451385,
2020-10-27,6.88168096527045,7.312614259597806,5.8186896310950775,5.257230767528022,5.403704398297515,4.507455331117669,6.226297617026094,9.328358208955224,15.507810297186037,
2020-10-28,5.131626212346693,7.286505392013991,5.8016476679376945,5.277777777777778,5.440933228867416,4.498502641263693,6.226763146902315,9.11410864017499,14.611995324161496,inf
2020-10-29,3.4810457061301214,7.43584262039094,5.834723001230938,5.427500466425822,5.413950668081513,4.490991071909749,6.237489580557178,9.246844514309492,15.807777426493836,
