date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-2.0769128239003383,-31.29173803669461,-24.721934347839255,-45.79917232928219,-46.502118358087806,-31.997450522794818,-27.405679128440667,-79.59909923897796,
2020-04-02,0.0,-7.899083021998274,-31.589518042844897,-30.5221088630362,-36.68806268596934,-33.79441506856271,-20.264981133712435,-11.105954673314823,-74.03737175892843,
2020-04-03,0.0,-3.299027870290996,-22.83474751499356,-20.323521620930382,-40.02433977468402,-34.63299838217733,-13.295176484298906,-16.133112253573927,-80.46905795504834,
2020-04-04,0.0,-1.3143373299695598,-12.408348059197833,-9.403566582500297,-15.216398564276272,-21.093178382430875,-10.917813061873193,-10.652848995145845,-41.650374270662695,
2020-04-05,0.0,-0.5397108285754217,-12.350120032365094,-6.935294855261726,-4.595229001399925,-11.924173935108064,-2.054629237408221,-0.985342972111666,-15.626846125849951,
2020-04-06,0.0,-0.7572609554224097,-29.30570035047449,-17.764707090964517,-21.72064800616863,-33.677781703770485,-9.902616631353784,-20.886339618535523,-70.38553550576798,
2020-04-07,0.0,-1.3143373299695598,-22.043163957425946,-23.83049740984442,-24.979649304020064,-28.698847966359388,-14.492985322386415,-15.844538068895751,-39.78730781338536,
2020-04-08,0.0,-3.299027870290996,-25.89649987981431,-15.236548852355446,-16.006852831083954,-21.970574822730327,-5.692829409942739,-8.545312032001604,-53.661207246906905,
2020-04-09,0.0,-4.401498223138249,-8.608512154458026,-11.973127914297539,-14.857886766238131,-21.28437439402296,-10.766518504500944,-5.851339384864861,-64.68285781550941,
2020-04-10,-1.34143571063996,0.0,-4.767250332535877,-4.352583888914047,-9.23423769286767,-4.074433777796434,-4.890938868662749,-6.6159620845887925,-21.690597967170245,
2020-04-11,0.0,0.0,-5.787483789409828,-3.790223865101044,-8.150221250324433,-6.644757215162018,-4.487183627857066,-5.658065244359191,-27.836625313680557,
2020-04-12,0.0,0.0,-5.038881066499387,-4.790638056464104,-4.973928325692828,-7.471160022593102,-2.559266781499269,-3.6962169969478933,-15.321224014647933,
2020-04-13,0.0,-1.752449773292747,-12.511887349725221,-8.657178571144847,-6.697219938696873,-9.590816738724314,-2.047413425199414,0.0,-12.532342425948826,
2020-04-14,0.0,0.0,-11.438866873851108,-9.579896626930156,-14.159303377090067,-8.982815466240636,-11.05653106255435,-7.060008899583214,-61.039563283112756,
2020-04-15,0.0,0.0,-7.574212715952499,-10.25029142391559,-5.55705731835753,-4.158605580289457,-1.5218047870366558,0.0,-38.7425440050046,
2020-04-16,0.0,0.0,-7.830812334620038,-6.622365265807826,-5.971007700532557,-6.5760414324057255,-1.056560559836679,-0.3935469239734033,-26.327816545723564,
2020-04-17,0.0,-0.5397108285754217,-9.556858376758715,-9.624028477225934,-4.481678929357276,-9.08953661254241,-4.745040794926156,-1.3725761186239875,-18.7597368240272,
2020-04-18,0.0,0.0,-3.1445724896283633,-0.8269123916029719,-2.636687905456998,-0.3926492793754459,-1.1413535902774927,0.0,-17.530052800097444,
2020-04-19,0.0,0.0,-1.0863428870749239,-2.0815837019527765,0.0,-5.4801718650437365,0.0,0.0,-2.9555490546388317,
2020-04-20,-0.5514001966730186,-1.752449773292747,-1.8105714784582068,-4.602982080518856,-4.271291264986384,-5.942309730744272,0.0,0.0,-19.051886301521115,
2020-04-21,0.0,0.0,-5.350897449302646,-1.956371526819582,-5.469684776813018,-4.388311195721229,-1.1413535902774927,0.0,-11.213255474821967,
2020-04-22,0.0,0.0,-2.819561325997337,-0.9964026859713406,0.0,-1.8459768204674347,-2.742506541854789,0.0,-14.039401451441062,
2020-04-23,0.0,0.0,-3.2018026601079796,-2.863312330714578,-7.405160545948519,-4.388311195721229,-0.9287105525497936,-0.4575253728746632,-15.267075487790098,
2020-04-24,0.0,0.0,0.0,-3.655416690341294,0.0,-4.64119020810025,-0.7924204198775096,0.0,-5.7817198255502475,
2020-04-25,0.0,0.0,-0.9343184989660867,-4.011096576262281,0.0,-2.6297579749246895,0.0,0.0,-1.7917805793406312,
2020-04-26,0.0,0.0,-0.6713545050424266,0.0,0.0,0.0,0.0,0.0,-0.6373753644869158,
2020-04-27,0.0,0.0,-5.225584206150813,-3.3968677137515813,-3.3002796734448707,-1.0350282285580774,0.0,0.0,-10.689628014040842,
2020-04-28,0.0,0.0,-1.6833961720246053,-1.107401785732133,-2.811423279847719,-3.59493037614213,-1.5537489337316974,0.0,-3.4832692160069536,
2020-04-29,0.0,0.0,-0.637653060620357,-1.6606711432855694,0.0,-2.6297579749246895,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-0.8305513392990991,0.0,-0.6112957249123614,0.0,0.0,-4.2615444636582245,
2020-05-01,0.0,0.0,-0.6713545050424266,0.0,0.0,-0.6112957249123614,0.0,0.0,-0.9649183719959109,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609023935183279,0.0,0.0,
2020-05-03,0.0,0.0,-0.9343184989660867,-0.8305513392990991,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.6713545050424266,-1.107401785732133,-2.1972399212141656,0.0,-0.6965329144123453,0.0,0.5585200522149374,
2020-05-05,0.0,0.0,-0.6713545050424266,0.0,-1.6423750714980523,-0.5889739190631682,0.0,-0.6568953147411114,0.0,
2020-05-06,0.0,0.0,-2.3444259445714812,-3.5929785423480767,0.0,0.0,0.0,0.0,-1.4264733973066797,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289830474427021,0.0,-1.9121260934607465,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289830474427021,0.0,-0.9509822648711195,
2020-05-12,0.0,0.0,-0.44756967002828474,-0.5537008928660665,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-0.7852985587508918,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754911324355602,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.6713545050424266,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.3926492793754459,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-0.5537008928660665,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.6112957249123614,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.6201842937022288,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,-0.40071542813479577,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643552762748968,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,-0.815018366890786,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.81861988332089,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.9343184989660867,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609023935183279,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.8188282808914344,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.8305513392990991,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-0.6918600167843891,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-0.39813314231320396,-1.2328736785819345,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-0.81861988332089,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-1.9306207096688164,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-1.3619089138666567,0.0,-2.6297579749246895,-2.4744560614357227,0.0,0.0,
2020-06-30,0.0,0.0,0.0,-1.2509255623936741,-0.81861988332089,0.0,-1.1413535902774927,0.0,0.0,
2020-07-01,0.0,0.0,-0.6228789993107247,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-1.7520919072552106,-1.6833961720246053,0.0,0.0,-1.086691155854381,0.0,0.0,0.0,
2020-07-03,0.0,-0.7796882201266397,0.0,0.0,-0.81861988332089,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-2.1042452150307565,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.6228789993107247,-0.5537008928660665,-2.468207619725069,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-0.8095662428631325,0.0,-0.5537008928660665,0.0,-0.815018366890786,0.0,0.0,0.0,
2020-07-11,0.0,-1.1695323301899592,-0.44756967002828474,-0.5537008928660665,0.0,-0.5433455779271905,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.2509255623936741,0.0,-0.5433455779271905,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-1.2457579986214493,-0.8305513392990991,-0.81861988332089,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-3.0070713352156937,-0.6010731422021924,0.0,-1.1413535902774927,0.0,0.0,
2020-07-16,-0.5514001966730186,0.0,0.0,-0.6201842937022288,-1.4833259720880962,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-3.787909955064928,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.4484571827665653,0.0,0.0,-1.2328736785819345,0.0,0.0,0.0,
2020-07-19,0.0,0.0,-0.6713545050424266,-0.8305513392990991,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.9343184989660867,-1.513541467388035,-1.6423750714980523,0.0,-0.7924204198775096,0.0,0.0,
2020-07-21,0.0,0.0,-6.075765790491108,-1.665266961562221,-1.2908715936062278,-1.2740102859449896,0.0,-0.6568953147411114,0.0,
2020-07-22,0.0,-1.752449773292747,-2.736536299631083,-0.6201842937022288,0.0,-0.3926492793754459,-1.2965518506450513,0.0,0.0,
2020-07-23,0.0,-0.5397108285754217,-5.835592981624192,-3.787909955064928,-2.787474862532745,-0.5889739190631682,0.0,0.0,0.0,
2020-07-24,0.0,-2.212231086316842,-11.578237530342275,-2.6946010902521347,-0.81861988332089,-1.2740102859449896,-0.7924204198775096,0.0,0.0,
2020-07-25,-0.5514001966730186,0.0,-5.981067390663098,-0.41345619580148596,-2.787474862532745,-0.5433455779271905,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-4.352736111322669,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-4.89984156203199,-14.304259467749517,-7.392050513922477,-1.613589492007784,0.0,-1.2965518506450513,0.0,0.0,
2020-07-28,0.0,-2.765288857896055,-16.245219032055633,-3.135452871989126,-3.252054006288204,-0.3926492793754459,0.0,0.0,0.0,
2020-07-29,0.0,-1.1695323301899592,-23.8340455120535,-1.665266961562221,-8.485401307845017,-3.205922747017784,-1.1413535902774927,0.0,0.0,
2020-07-30,0.0,-0.8095662428631325,-12.370910778759091,-1.6606711432855694,-2.787474862532745,-1.6438315714425793,0.0,-0.985342972111666,0.0,
2020-07-31,0.0,0.0,-4.201631980925596,-2.8603976462464566,-2.0260268502130785,-2.3458313897793612,0.0,0.0,0.0,
2020-08-01,0.0,-3.299027870290996,-4.080813013649071,-4.878249253656779,-0.6010731422021924,0.0,-1.7289830474427021,0.0,0.0,
2020-08-02,0.0,0.0,-2.2804469163592365,-2.245500908543447,-1.2908715936062278,-0.5889739190631682,0.0,0.0,0.0,
2020-08-03,0.0,-2.596141029875424,-2.4908850902767976,-3.0070713352156937,-3.704639065650025,-5.314800498143253,0.0,0.0,0.0,
2020-08-04,0.0,-0.5397108285754217,-3.6686679045664246,-6.4558004983651855,-1.2908715936062278,-2.009332908571046,0.0,0.0,0.0,
2020-08-05,0.0,-0.8095662428631325,-2.1042452150307565,-3.787909955064928,-1.4833259720880962,-2.411199490285254,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-10.85271634367928,-1.665266961562221,-2.941132553908031,-0.5889739190631682,0.0,0.0,0.0,
2020-08-07,0.0,-2.1905622166159344,-5.350897449302646,-3.5082498910849753,-2.3428527332064326,-4.492051371871277,-0.528280279918339,0.0,0.0,
2020-08-08,0.0,0.0,-6.019759630465476,-1.328536914628455,-0.40071542813479577,-0.815018366890786,0.0,-0.9150507457493262,-0.6945201450307863,
2020-08-09,0.0,-2.765288857896055,-5.085386465244136,-5.018950344284301,-1.6208214801704635,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.1828188335671004,-12.68373445720108,-9.624028477225934,-4.937049179948919,-0.7852985587508918,0.0,0.0,0.0,
2020-08-11,0.0,-1.752449773292747,-10.421642168998497,-7.101380548201702,-2.941132553908031,-0.3926492793754459,-3.032375069696568,0.0,0.0,
2020-08-12,0.0,-3.819382600280518,-6.146524228162361,-2.3860936089288156,-3.252054006288204,-1.2740102859449896,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-8.226785637600557,-9.690009418578448,-0.81861988332089,-4.354727322832201,0.0,0.0,0.0,
2020-08-14,0.0,-0.8095662428631325,-8.361851778067685,-5.0426401747224,0.0,-0.3926492793754459,0.0,0.0,0.0,
2020-08-15,0.0,-3.1828188335671004,-5.463577091699879,-0.8305513392990991,-0.6010731422021924,-1.6438315714425793,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-6.261122201324435,-4.58411037287118,-4.481678929357276,-0.3926492793754459,0.0,0.0,0.0,
2020-08-17,-0.5514001966730186,-4.308355565766657,-6.433956247697408,-2.3860936089288156,-1.8541574651101196,-3.9760128918923523,0.0,0.0,0.0,
2020-08-18,0.0,-3.501541233789007,-5.565441956732833,-5.578174614788431,-2.322895718777288,-3.6731427424667498,0.0,0.0,0.0,
2020-08-19,0.0,-1.752449773292747,-15.794067024403475,-7.182459886552301,-2.0260268502130785,-1.6438315714425793,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-22.373803665749264,-6.918920306442723,-1.8541574651101196,-1.982665344702831,-1.5218047870366558,0.0,0.0,
2020-08-21,0.0,-6.736989646126979,-16.68227051322073,-9.760883370522075,-5.655466133628324,-0.5433455779271905,-1.1413535902774927,-0.9150507457493262,-3.859673487983642,
2020-08-22,0.0,-6.320986506493927,-5.184189975682853,-5.196913994513567,-3.8274683765884827,-2.6297579749246895,-2.047413425199414,0.0,0.0,
2020-08-23,0.0,-2.336122543006947,-8.202567829939465,-1.6679007498582326,-4.034507240836534,0.0,-1.1413535902774927,0.0,0.0,
2020-08-24,0.0,-1.0794216571508435,-17.66285580416237,-5.296151126298975,-2.0529688393725647,-2.8149976677352324,0.0,-0.9150507457493262,0.0,
2020-08-25,0.0,-8.589695994514784,-18.446699371854667,-4.692532708990332,-4.697387821595691,-1.4767814563739468,0.0,0.0,0.0,
2020-08-26,0.0,-5.5308631931821886,-19.578793430079255,-7.257740074602138,-4.374249573243979,-3.428687289106545,0.0,0.0,-1.9121260934607465,
2020-08-27,0.0,-1.1695323301899592,-18.72274213143687,-8.306722176517233,-1.4833259720880962,-3.23664093833134,0.0,0.0,0.0,
2020-08-28,-4.27966794290168,-1.752449773292747,-30.113756012240096,-7.453304264719269,-4.873763141232088,-5.942309730744272,-3.032375069696568,0.0,-6.246537913179842,
2020-08-29,0.0,-2.0769128239003383,-15.728666011378401,-8.12967555350395,-2.1972399212141656,-1.8459768204674347,0.0,-0.9150507457493262,-1.9121260934607465,
2020-08-30,-1.34143571063996,-3.299027870290996,-5.463577091699879,-4.58411037287118,-3.19164070011581,-4.724267109460669,-0.528280279918339,0.0,0.0,
2020-08-31,-0.5514001966730186,-0.8095662428631325,-24.242552651276544,-15.715072489546696,-5.710655234155869,-5.426229601015914,0.0,0.0,-0.9509822648711195,
2020-09-01,-0.5514001966730186,-6.1207734478888325,-17.721234214822847,-18.349716955652855,-8.159595690463624,-5.314800498143253,-1.1413535902774927,0.0,0.0,
2020-09-02,-0.5514001966730186,-6.1207734478888325,-25.205938271559965,-11.218185156879718,-10.421122294434728,-7.829385747424274,-2.782906815643961,0.0,0.0,
2020-09-03,-0.8271002950095272,-5.444104907807802,-24.391719337792924,-15.715768683941796,-5.710655234155869,-11.237994887993967,-1.1413535902774927,0.0,-1.2747507289738307,
2020-09-04,0.0,-5.689999216286573,-30.056986798946454,-16.501970708587827,-14.008710190569573,-7.396287785080226,-1.1413535902774927,0.0,0.0,
2020-09-05,0.0,-5.444104907807802,-13.824074744928064,-7.182459886552301,-11.872435160560517,-8.248908659803451,-1.1413535902774927,0.0,-1.9121260934607465,
2020-09-06,0.0,0.0,-10.395239734774922,-4.191808299406089,-4.122562833588805,-2.054789464303225,-3.478633519554952,0.0,0.0,
2020-09-07,-0.8271002950095272,-8.738504258062811,-17.780775137069003,-12.396878997653348,-9.734017353037316,-6.5416854724251525,-0.7609023935183279,0.0,-10.67151253559232,
2020-09-08,0.0,-6.995169654730091,-23.440410365722176,-17.49712631143782,-8.678005525183769,-5.684392476932253,-1.7287358008600675,-0.9150507457493262,-4.37397584054278,
2020-09-09,-0.8271002950095272,-10.39979972877614,-30.194261017807968,-14.112028953147332,-12.674731426047272,-9.72504399621396,-6.893894965074868,-0.9150507457493262,-3.859673487983642,
2020-09-10,0.0,-10.033654481601422,-25.432967620746588,-18.461146979717977,-16.34488469129677,-10.713022907337006,-8.449724353132762,-0.985342972111666,-3.068815923859761,
2020-09-11,0.0,-18.52647164055684,-20.63756833450265,-25.943275830641912,-20.41504286847997,-9.043989539508122,-6.142678609568686,0.0,-5.205448260983199,
2020-09-12,0.0,-3.6692638663064154,-15.690619722346362,-14.112734454155255,-11.371603100597971,-8.20223762620929,-4.656732801092636,0.0,0.0,
2020-09-13,0.0,-6.736989646126979,-11.840671279917434,-9.252095253509093,-18.77598532707128,-5.835722390473451,-2.782906815643961,-2.7760609260156874,0.0,
2020-09-14,0.0,-7.869565861571353,-19.147946035220386,-16.60964337734818,-11.006154007501081,-16.49143535972051,-11.328107756781938,0.0,-5.533378019298142,
2020-09-15,0.0,-9.121504074183115,-17.908753392713603,-17.465480513351125,-22.12566329440852,-7.255527443152458,-9.06009192914889,-1.3725761186239875,-3.499180672434223,
2020-09-16,0.0,-15.895096672351059,-20.391722770170567,-19.91501335253998,-13.85532400447417,-10.353190832659045,-6.464875467187226,-2.1386170543393805,0.0,
2020-09-17,0.0,-31.146856674731332,-31.848417259720186,-19.114288495471726,-14.464388674329744,-9.949983012267495,-4.174360223465943,-2.082045694511764,-2.8947551159877327,
2020-09-18,0.0,-10.564493597162993,-17.708748030665888,-7.327821801431521,-18.799181986713684,-8.798817731092209,-13.550660723509148,-0.985342972111666,-1.2747507289738307,
2020-09-19,0.0,-13.589796418833576,-19.51936540690159,-11.488182987098327,-7.19028577236085,0.0,0.0,-0.985342972111666,0.0,
2020-09-20,0.0,-4.201849480546806,-10.982044599526713,-3.174761162961372,-7.19028577236085,-4.459998177392946,0.0,0.0,-1.2747507289738307,
2020-09-21,0.0,-10.305339757588138,-22.327797002734133,-9.863182661111404,-9.573156029597566,-6.220550182023597,-1.056560559836679,-2.1386170543393805,0.0,
2020-09-22,0.0,-9.907424592176547,-13.967380558634453,-14.931039340529347,-17.018694474600668,-14.57756918238407,-6.506090754220274,0.0,-1.9121260934607465,
2020-09-23,0.0,-13.800979968105864,-21.273952829384015,-16.308858103593384,-9.573156029597566,-8.105301643012933,-9.934122766238497,-1.3725761186239875,-1.2747507289738307,
