date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,-0.14979345960128043,-3.356773798017764,-19.863557224765746,-25.475999704828492,-34.509526109023874,-47.20145191844019,-34.05339437090269,-36.08926229599807,-75.84330858458752,
2020-04-01,0.0,-1.632020354934454,-26.566178260665257,-20.778127038525977,-32.415255707282725,-49.68689930281996,-31.503121987013987,-25.71552400968128,-80.86792155277129,
2020-04-02,0.0,-4.540396520170648,-21.26256632494104,-26.78085143456802,-30.80859077367951,-35.74462872122932,-21.546007260269608,-16.9277349431759,-68.12085682649074,
2020-04-03,-0.23398914975455742,-3.216038383292118,-17.646373316876694,-18.67664418765181,-30.41261477104114,-29.45384071400706,-19.089740471848597,-16.105639455869003,-70.33134210848279,
2020-04-04,0.0,-0.8759751651791798,-11.432643992007,-6.830071470834106,-14.010832629165778,-17.481300717816257,-10.484263638361089,-14.024027199652865,-35.56548380917776,
2020-04-05,0.0,-0.21827234665575812,-8.306968783188786,-6.109216531760375,-6.530306489276556,-8.976849231254395,-2.8492445202303336,-2.104640639778107,-12.81291896636494,
2020-04-06,0.0,-1.614949208899855,-25.20692783166271,-18.240390487270187,-19.84481682118929,-28.429872177559965,-20.944918835810245,-23.797742342428712,-63.59912364601419,
2020-04-07,0.0,-0.8759751651791798,-17.940656318588704,-14.950179858321526,-19.745037868709346,-23.02085392573809,-13.474682006698686,-15.974682022822925,-35.18718503549308,
2020-04-08,0.0,-2.0038204087537594,-17.622480753014937,-12.277889905933545,-12.699475052216908,-16.594316875808328,-9.749166627889537,-12.137605722992454,-55.482392523314715,
2020-04-09,0.0,-1.5448558290247383,-9.806618377772008,-8.5851393587836,-14.731626579128315,-14.281239878401381,-10.802169082299368,-9.704482072312972,-58.83981779785143,
2020-04-10,-0.3978653781342827,0.0,-4.300180934690693,-5.200105435779455,-7.828340830849708,-5.969067011768415,-3.5536819410418605,-8.019734886835677,-20.623419336059577,
2020-04-11,0.0,0.0,-4.592523342902133,-3.0809254345998807,-5.472625431118435,-4.972206849385266,-3.1025426601336346,-4.015050726238256,-28.148854299841243,
2020-04-12,0.0,0.0,-3.404619347820388,-3.5233300891544603,-3.270090429720482,-3.8874964915485446,-1.2150502712617084,-2.9543615128616043,-14.685718852151147,
2020-04-13,0.0,-0.5158828334544003,-7.273624404971174,-5.634665054257409,-4.741210236363395,-6.3678511964753834,-1.0414716610814638,0.0,-19.222369296323897,
2020-04-14,0.0,0.0,-8.652667746112611,-7.49507671976342,-10.561490043347057,-5.856063927244476,-8.172104702229607,-5.36343748874581,-50.98854053969075,
2020-04-15,0.0,-1.6582554439547783,-9.761662936123896,-5.763010045000648,-4.661280180256654,-6.408477080121158,-0.8462418085708991,0.17853604074481044,-30.366915839238274,
2020-04-16,0.0,-0.22531575478592525,-6.536086518547446,-5.931617844143576,-4.7628895958712505,-6.30064597573349,-1.386780834903874,-0.1808351969495514,-18.053832047068923,
2020-04-17,0.0,-0.21827234665575812,-6.228577097512912,-7.397178030355189,-4.33938692124458,-4.79460852980792,-2.5120838167617,-1.2605018508951362,-19.804103002433287,
2020-04-18,0.0,0.0,-1.6130633229130913,-0.35502997871517783,-2.6064234106631035,-2.0031803750974895,-0.6044584346934991,0.0,-11.853769148847338,
2020-04-19,0.0,0.0,-0.4357096701989176,-0.8323514169774366,-0.16836644054018257,-2.645562026498643,0.0,0.0,-3.10055716520107,
2020-04-20,-0.14979345960128043,-0.6448535418180001,-3.940389265047484,-3.6725284047269917,-3.0033086718098945,-3.6447117017146393,0.0,-1.350877116376065,-17.846425368250937,
2020-04-21,0.0,0.0,-3.0243346023458835,-1.2557441294465415,-2.6852068797011457,-3.817626125617068,-1.0146448768101815,-0.4120088065144787,-12.480992009588416,
2020-04-22,0.0,0.0,-1.8445988554683599,-1.6679782750851968,-0.33673288108036514,-1.1908747282054373,-1.3269219831667187,-0.4581700554290047,-10.857581651420347,
2020-04-23,0.0,0.0,-1.2680510505785993,-2.000447658399594,-4.166880342591283,-4.813740752684401,-1.219575651107112,-1.0084014807161097,-17.804573749157708,
2020-04-24,-0.23398914975455742,0.0,-1.4814460916747887,-1.5179700349619036,-0.1863546971763903,-2.3332599234245865,-1.006778648737635,-1.190595173112853,-4.679332337757204,
2020-04-25,0.0,0.0,-0.27190413534980995,-2.5713261270114423,0.0,-1.1973455473106722,0.0,0.0,-3.6373011674083133,
2020-04-26,0.0,0.0,-0.18496322664225295,-0.22919410556928477,-0.2806107342336386,0.0,0.0,-0.2746725376763195,-0.28454992079333785,
2020-04-27,-0.15635895864381855,0.0,-1.9484463503124165,-1.8479124763316794,-1.3439964671030729,-1.776069280285145,-0.5215403166150139,0.0,-7.069417905145415,
2020-04-28,-0.23398914975455742,0.0,-1.2826642188845443,-1.6745453264060892,-1.1659699073260017,-2.3589706057709767,-0.6195180577450521,0.0,-4.204913878673436,
2020-04-29,0.0,0.0,-0.5620833415635103,-0.6229646157266935,-1.1444402443010204,-0.8980091604830045,-0.2916432156794615,-0.5493450753526394,0.0,
2020-04-30,0.0,-0.46721343334107135,0.0,-0.6951665355914858,0.0,-0.21272260304169865,0.0,0.0,-2.5136816694642903,
2020-05-01,0.0,0.0,-1.8798560205161405,-1.162603682491615,-0.4950206432341435,-0.7681780519491124,-0.9792421724244309,-0.2746725376763195,-0.46317934537135186,
2020-05-02,0.0,0.0,-0.18425307725437,0.0,0.0,0.0,-0.3626750608160991,0.0,0.0,
2020-05-03,0.0,0.0,-0.27190413534980995,-0.3326666818171453,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.24661763552300453,-1.3285788254841466,-0.7627207711228827,0.0,-0.20664302878810803,0.0,0.4235700384307548,
2020-05-05,0.0,0.0,-0.3699264532845059,-0.28649263196160524,-0.5571420372735152,-0.2811897899617244,0.0,-0.22219651162439602,0.0,
2020-05-06,0.0,0.0,-0.910835961738494,-1.6297984868630935,-0.4087405240424653,0.0,0.0,0.0,-0.6155529417739518,
2020-05-07,0.0,0.0,0.0,0.0,-0.245244314425479,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-0.24421259246083182,-1.2835226990545108,0.0,-0.8536497623800114,
2020-05-09,0.0,-0.35041007500580346,0.0,0.0,0.0,-0.10956826305354406,-0.3409155094602858,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063265711543162,0.0,-0.41036862784930195,
2020-05-12,0.0,0.0,-0.18496322664225295,-0.24950001136285893,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-0.46721343334107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-0.2357532341390881,0.0,0.0,0.0,0.0,-0.3374277479540684,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-0.13112633535604123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051843139246512,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478512315542778,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.24661763552300453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.11247591598468965,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.18849095589008658,-0.24950001136285893,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.21272260304169865,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.245244314425479,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.17751498935758891,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,-0.11660559986333041,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-0.16435239458031625,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.20664302878810803,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.24957286370817133,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,-0.327731950465302,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.2504990046822617,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.27190413534980995,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.24178337387739912,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.8720484642220152,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.4088791006315753,-0.3326666818171453,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.23360671667053567,0.0,-0.3354435935704385,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.21854389226006843,0.0,-0.6366497594864866,-0.7871872846894965,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-0.34530758680082974,-0.4174983411371038,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-1.8151003904388214,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.32561678994777576,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-3.5820610042854857,-0.5354604098768836,0.0,-1.1973455473106722,-0.8319137946487016,0.0,0.0,
2020-06-30,0.0,0.0,-0.2827364338351297,-0.8956091529214902,-1.064367442669991,0.0,-0.4835667477547987,0.0,0.0,
2020-07-01,0.0,0.0,-0.18126942356653986,-0.15039325167147388,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-2.2797820778111353,-2.9123819941614597,0.0,0.0,-1.4142913074165506,-0.3409155094602858,0.0,0.0,
2020-07-03,0.0,-0.3354468530625654,-0.8057255575277413,-0.41595477284695215,-0.2504990046822617,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.3769819117801738,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-0.9578806541305973,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.5131197610820855,0.0,-0.7146493187281944,-0.5904922666605987,0.0,0.0,0.0,
2020-07-07,0.0,-0.23360671667053567,-1.2826642188845443,-0.6059463616184817,-0.2806107342336386,-0.16280839497388788,-0.4545540126137144,0.0,0.0,
2020-07-08,0.0,0.0,-0.27190413534980995,-1.7318237506598808,-0.8959558975722515,-0.27392065763386086,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-0.41595477284695215,-0.32699241923397215,-0.10956826305354406,-0.7674873686190662,0.0,0.0,
2020-07-10,0.0,-0.3637872444262631,0.0,-1.7318237506598808,-0.32699241923397215,-0.327731950465302,0.0,0.0,0.0,
2020-07-11,0.0,-0.44726247075008696,-0.24661763552300453,-0.24950001136285893,0.0,-0.24579896284897673,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-0.6830466337435053,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.5072143450114017,-0.6842004672361415,-0.24579896284897673,0.0,0.0,0.0,
2020-07-14,0.0,-0.46721343334107135,-1.0803962703121721,-2.1647796883248502,-0.7229680421779658,0.0,-0.227277006306857,0.0,0.0,
2020-07-15,0.0,0.0,-2.964143131288705,-3.7782177136919035,-0.939372610757375,0.0,-1.0146448768101815,0.0,0.0,
2020-07-16,-0.14979345960128043,0.0,-0.8066475443293584,-1.7796665834816898,-0.609864989253355,0.0,-0.21873241175959635,-0.2746725376763195,0.0,
2020-07-17,0.0,0.0,0.0,-2.4570214474738044,-0.4087405240424653,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.5492334931728022,0.0,-0.2244885873869107,-0.5494125791875453,-0.39115523746126035,0.0,0.0,
2020-07-19,0.0,0.0,-0.24661763552300453,-0.8341998427097828,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.0831091974153786,-1.5134888924889904,-1.069777319586433,0.0,-0.318002435856644,0.0,0.0,
2020-07-21,0.0,-0.22531575478592525,-3.3347958240809756,-1.6560394153820897,-1.299418300653734,-0.9272524956993822,0.0,-0.22219651162439602,0.0,
2020-07-22,0.0,-0.5158828334544003,-3.4483235915667407,-0.9550147069418973,-1.0432066063346055,-0.1687138739770344,-0.7041108100604658,0.0,0.0,
2020-07-23,0.0,-0.21827234665575812,-8.851111818312916,-6.180121156670075,-1.316843439902407,-0.2811897899617244,-0.21873241175959635,0.0,0.0,
2020-07-24,0.0,-1.0422398270167101,-8.611023332252225,-3.6438532558333274,-0.2504990046822617,-1.387527067870669,-0.318002435856644,-0.17544975249147154,0.0,
2020-07-25,-0.14979345960128043,-0.15021050319061668,-6.23590115891929,-2.0136918897872964,-1.316843439902407,-0.24579896284897673,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-4.6683001263842,-1.23454027808377,-0.4950206432341435,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-2.892930974415556,-10.894132821711137,-6.065954852669627,-2.4123406865533346,-0.5904922666605987,-0.7041108100604658,0.0,0.0,
2020-07-28,0.0,-1.2159464648528289,-16.585882158758253,-7.014869690540267,-4.003102024370865,-0.1687138739770344,0.0,0.0,0.0,
2020-07-29,0.0,-0.9691481014039365,-21.127869244109164,-2.541317379637991,-6.50673587498101,-3.013088289641101,-1.6246799063580823,0.0,-0.25843806978727946,
2020-07-30,0.0,-1.2367054729231182,-11.146625245392585,-3.326254584217222,-1.4918648911319738,-3.092756183759931,-0.2916432156794615,-0.4443930232487925,0.0,
2020-07-31,0.0,-0.5840167916763388,-7.017577504428013,-3.6371900484860515,-2.041357635444999,-1.1496531183375769,0.0,0.0,0.0,
2020-08-01,0.0,-2.0038204087537594,-5.779062907812113,-3.200925691937136,-1.152033075236641,-0.8862087109148982,-0.8084354282057546,0.0,0.0,
2020-08-02,0.0,-1.4891296426415346,-1.612251887871357,-1.2463658465733132,-2.1270008028813785,-1.8028623375877402,-0.5756155264642999,0.0,0.0,
2020-08-03,0.0,-1.4010762943706085,-2.4469114979428013,-4.119231397049335,-2.291231888060877,-2.2937788185494714,0.0,0.0,0.0,
2020-08-04,0.0,-1.5145449308936314,-5.072650144383408,-6.69725131674719,-1.31150524111938,-2.175047932716657,0.0,0.0,0.0,
2020-08-05,0.0,-2.122537871291901,-4.596504026286677,-2.866707430675032,-0.9081269021899836,-1.5670085493671198,0.0,0.0,0.0,
2020-08-06,0.0,-0.8022854140255817,-8.612511348083876,-2.6051167566069084,-2.513705111282802,-0.7145856606487149,0.0,0.0,0.0,
2020-08-07,0.0,-2.8827430030186885,-7.25801409749813,-3.4041792318474275,-2.587695441831853,-2.498464544297526,-0.159001217928322,0.0,0.0,
2020-08-08,0.0,0.0,-7.291598463250805,-1.3190808101396372,-2.2672571293079855,-0.327731950465302,0.0,-0.3240916614035121,-0.2919710595705518,
2020-08-09,0.0,-1.2159464648528289,-4.763162686964565,-3.251662962133759,-0.5475043289085824,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.0377189517171863,-13.865859925070126,-5.937906114564958,-2.0880191542136908,-0.6872893293208646,-0.6262635349843535,0.0,0.0,
2020-08-11,0.0,-2.0347250551419593,-10.522860248630035,-6.597829573519027,-2.140625021118133,-1.1110874890719553,-1.5128944534122222,0.0,0.0,
2020-08-12,0.0,-2.9003630337770296,-8.714494915835516,-3.4633176981976135,-2.051314225306464,-0.9272524956993822,0.0,0.0,0.0,
2020-08-13,0.0,-0.7958748131507538,-11.562325306071715,-8.000481818953018,-1.7749663770522441,-2.5011084366866227,-0.3645540195993284,0.0,0.0,
2020-08-14,0.0,-0.29102979554101016,-9.921451079596782,-4.0741531783409926,-0.2806107342336386,-1.5447805025049657,0.0,0.0,0.0,
2020-08-15,0.0,-1.260928229436547,-5.589255630624079,-1.948301719492366,-0.7049131043554095,-2.357599074345347,0.0,0.0,-0.546618737506869,
2020-08-16,0.0,-0.37552625797654215,-4.1694552033745165,-2.1765536556802343,-2.5269631093041665,-0.5954880505405962,-0.21873241175959635,0.0,0.0,
2020-08-17,-0.14979345960128043,-2.608188808351184,-6.52309562571642,-5.584460351790828,-3.0468402621635358,-2.971504622764728,-0.7823104749225211,0.0,0.0,
2020-08-18,0.0,-2.547202215511822,-10.413887236508518,-7.302117633098669,-3.909371324197411,-2.097832443007175,0.0,0.0,0.0,
2020-08-19,0.0,-1.8781973785162842,-16.003841318256843,-6.869501684924327,-3.6600077228573715,-0.8241188687813181,-0.6519253957687683,-0.17544975249147154,0.0,
2020-08-20,0.0,-3.65726272300328,-23.924750375687694,-9.295773700473722,-3.8817117524843097,-1.846696759367693,-2.515669232003901,0.0,-0.5168761395745598,
2020-08-21,0.0,-6.331426510667124,-15.524380920713806,-7.661699607637509,-3.509078222539282,-0.9885514936369877,-0.4835667477547987,-0.3240916614035121,-2.3158967268567574,
2020-08-22,0.0,-4.7484607394036455,-9.314174239447862,-4.724566790833391,-3.0977678223903657,-1.676347812010761,-0.8678930509012206,0.0,0.0,
2020-08-23,0.0,-1.994809318084744,-4.893772969521953,-2.3854330615898793,-3.061975673414158,-0.21913652610708767,-0.8455373973418179,0.0,0.0,
2020-08-24,0.0,-2.725712483522385,-19.175394183094138,-10.15162653721163,-2.454074516439462,-1.859096920395146,0.0,-0.6481833228070246,0.0,
2020-08-25,0.0,-7.603677807453494,-23.94248466377551,-6.831997120667581,-3.9856819632648133,-1.0420153871797577,-1.346869544293142,0.0,0.0,
2020-08-26,0.0,-7.309030397661678,-19.22424041858595,-7.226202032048386,-3.3725178252983636,-3.498380770743104,-1.5942597315518672,0.0,-2.580606138675951,
2020-08-27,0.0,-5.333740175969126,-18.81612314889864,-14.115325813819553,-3.282972189297544,-3.593745211480805,-0.9593592107738336,0.0,0.0,
2020-08-28,-1.7269659190464344,-4.334324623392902,-25.352734549180788,-8.178058320513966,-3.930303942796577,-4.111951326341972,-1.8712063276657411,0.0,-3.0518396008988864,
2020-08-29,-0.23398914975455742,-0.7996522658567691,-16.025192981893937,-10.3682404756674,-5.563104349636585,-1.6708799627741575,0.0,-0.3240916614035121,-0.8536497623800114,
2020-08-30,-0.9021571106627786,-2.433810220958052,-9.093070522769061,-5.587638005709705,-2.8022098454805175,-3.98504869485338,-0.159001217928322,0.0,0.0,
2020-08-31,-0.911852367249232,-2.7679236475329247,-23.911950490636844,-17.094648907612356,-7.304042534903129,-4.425179571787175,-0.5756155264642999,0.0,-0.6155529417739518,
2020-09-01,-1.7645003425458716,-7.964531965385071,-18.7499221581276,-16.25241448801666,-6.109446049874366,-5.747621047878209,-1.182317395811559,0.0,0.0,
2020-09-02,-0.2246901894019202,-5.273106312176176,-25.28989998508009,-12.675296946726,-10.953216383526712,-6.747149512022164,-1.562574959389357,0.0,-0.18220624583562373,
2020-09-03,-1.543937799727638,-9.272687679715167,-24.813616536461787,-14.506967979838116,-9.097982260593303,-9.637165433096204,-2.364851701676335,0.0,-0.8536497623800114,
2020-09-04,0.0,-10.577980996879996,-29.107756994121505,-17.4468505888542,-9.149200214789282,-7.37601837831315,-3.4616910977553252,0.0,0.0,
2020-09-05,0.0,-4.842061148329556,-17.41403237783873,-7.752740690801386,-10.484970187802778,-7.4810677730555035,-2.0692452389667935,0.0,-1.1381996831733514,
2020-09-06,0.0,-0.8274382473472008,-7.398705309027207,-5.011613529107211,-4.505741478371636,-3.4473540356030563,-1.823004119287583,0.0,-0.36441249167124745,
2020-09-07,-1.0942228406990782,-11.00249163561968,-18.882411576166913,-9.48035257432179,-9.829954493670277,-8.583290581858206,-3.401712313131651,-0.9362290225181069,-13.798151447297915,
2020-09-08,0.0,-6.667798550875139,-22.687366481046755,-15.789542980765422,-9.75470882826858,-5.259247748942185,-1.2684636036208885,-0.6481833228070246,-2.0570214700637584,
2020-09-09,-0.2995869192025604,-10.60179853149912,-27.330222412633617,-13.79625314731423,-11.845360859874509,-10.254747771720725,-6.044949214032099,-1.2605018508951362,-3.77386441579198,
2020-09-10,0.0,-12.442009006412103,-27.824726187754045,-17.689087435578063,-15.68377993900644,-8.12520566948458,-7.441607557813609,-1.2907044934749674,-7.124800067540209,
2020-09-11,0.0,-14.20294066710408,-24.50046845401943,-23.89536999840336,-18.212561692024813,-9.760998585804614,-7.3043888282826765,-1.8351546336169453,-3.5604795343820363,
2020-09-12,0.0,-2.9165744504109115,-13.542437650515936,-13.275198662934983,-7.783118852630155,-5.777738446968769,-5.038744542900861,-0.4120088065144787,0.0,
