date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-1.2389861067287429,-21.978468180222087,-15.94230138243008,-18.44978479021668,-52.918696970762966,-30.971350167991087,-23.59700701102373,-85.20616172777115,
2020-04-02,0.0,-1.651981475638324,-11.235676016697633,-23.0153517495945,-24.741639076549365,-37.71970366438391,-22.92618161119493,-23.88974260258188,-58.43905114027301,
2020-04-03,-0.5294682004042934,-3.1371217537401166,-12.502768053680251,-17.01914207796667,-20.48959168494906,-24.23166783172489,-25.11460103704989,-15.920972534051746,-51.79660411616208,
2020-04-04,0.0,-0.5077534827123418,-10.489440973311169,-3.663562966933771,-12.718011798901934,-13.841078972783384,-9.922277348929446,-18.886004990083695,-23.954134373280308,
2020-04-05,0.0,0.0,-4.289757239523108,-5.278179702807716,-8.583081240965864,-5.93095519142955,-3.511884625619801,-3.7625362218396523,-8.16566289017565,
2020-04-06,0.0,-2.088256937666941,-21.256926702632725,-18.71847462253358,-17.90047017300286,-23.122917715311736,-33.14837964976996,-27.511953803978443,-50.24220146537717,
2020-04-07,0.0,-0.5077534827123418,-13.962787028544152,-5.87986923061825,-14.274726105839825,-17.29569524912679,-12.171223657486111,-16.382000195796593,-27.68338575814161,
2020-04-08,0.0,-0.7616302240685129,-9.696088488841486,-9.281047008844453,-9.146785127911917,-11.128736097248364,-14.338213845634906,-16.588903529979248,-56.79088324276914,
2020-04-09,0.0,0.0,-10.973865147285155,-5.142031952698607,-14.599282957154216,-7.258674273096953,-10.832295966690673,-14.488106219364164,-47.28297589946981,
2020-04-10,0.0,0.0,-3.8558845558697374,-6.055126480215444,-6.41337839518053,-7.827104047763192,-2.19863854325288,-9.647560566203463,-19.82327823599187,
2020-04-11,0.0,0.0,-3.3715082936690366,-2.394346515024159,-2.8336117036921915,-3.2549508524784905,-1.1153294996673604,-1.5317258986899924,-28.211159528661277,
2020-04-12,0.0,0.0,-1.7192690673646802,-2.2402371042202356,-1.6825420689037018,-0.5891721443461608,0.0,-1.5317258986899924,-12.125422128934186,
2020-04-13,0.0,0.0,-2.404397986768227,-2.469719956359185,-2.757319939841612,-3.1978723336801815,0.0,0.0,-31.7808091695873,
2020-04-14,0.0,0.0,-6.035363035806845,-5.400241382131165,-6.849562431069424,-2.8525986111781947,-4.664003652109185,-3.4065557159972766,-30.42179781574435,
2020-04-15,0.0,-3.871859381587159,-11.881170385274991,-1.5133993495285716,-3.6656760597239124,-8.65293459049391,0.0,0.1182323561198877,-15.734206844807193,
2020-04-16,0.0,-0.5077534827123418,-5.309961102894177,-5.249249478590604,-3.4989151996711128,-6.0228263201383285,-1.2390315125677074,0.0,-2.527366086621563,
2020-04-17,0.0,0.0,-3.1147234458071233,-5.0415300263684895,-4.146639221801269,-0.958157207027813,0.0,-1.12296268482282,-20.230196663456404,
2020-04-18,0.0,0.0,-0.42287274341081593,0.0,-2.5289479238072285,-4.093155962929751,0.0,0.0,-2.347620006581609,
2020-04-19,0.0,0.0,0.0,0.0,-0.4048643565272374,0.0,0.0,0.0,-3.5089486659588385,
2020-04-20,0.0,0.0,-5.837722078669416,-2.688284525064285,-1.634912284281612,-1.4937643789319066,0.0,-3.297647062515917,-14.779606108936838,
2020-04-21,0.0,0.0,-0.9178300112193698,-0.6083273045343065,0.0,-3.2504942768562155,-0.8364971247505202,-1.12296268482282,-16.890118984242605,
2020-04-22,0.0,0.0,-0.9178300112193698,-2.394346515024159,-0.6072965347908568,-0.5891721443461608,0.0,-1.224694918344436,-4.483233777608154,
2020-04-23,0.0,0.0,0.0,-1.117162793965781,-1.2619065516777768,-5.248927080292031,-1.373505589889346,-1.68444402723423,-21.138811605885316,
2020-04-24,-0.5294682004042934,0.0,-3.1147234458071233,0.0,-0.560442364117077,-0.3126612767647541,-1.2263278365059977,-3.7625362218396523,0.0,
2020-04-25,0.0,0.0,0.0,-1.2608064876296874,0.0,0.0,0.0,0.0,-6.827684223007884,
2020-04-26,0.0,0.0,0.0,-0.4055515363562039,-0.6072965347908568,0.0,0.0,-1.12296268482282,0.0,
2020-04-27,-0.55164131685178,0.0,0.0,-0.41631844465352996,0.0,-2.5638176954697336,-1.373505589889346,0.0,0.0,
2020-04-28,-0.5294682004042934,0.0,-0.9178300112193698,-2.0211483663285223,0.0,-1.1051616633112382,0.0,0.0,-5.11058635546757,
2020-04-29,0.0,0.0,-0.42287274341081593,0.0,-2.395887086549828,0.0,-0.8364971247505202,-1.12296268482282,0.0,
2020-04-30,0.0,-0.7434936682103612,0.0,-0.5585813969828906,0.0,0.0,0.0,0.0,0.9640591519000736,
2020-05-01,0.0,0.0,-3.1147234458071233,-2.873215818028993,-0.9809473705689671,-0.8288712474834279,-2.190022420340034,-1.12296268482282,0.0,
2020-05-02,0.0,0.0,-0.6343091151162241,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-1.5133993495285716,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,-0.6083273045343065,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.5589558333365652,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-0.8384337500048482,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,-0.8288712474834279,-0.8175518910039989,0.0,0.0,
2020-05-09,0.0,-1.115240502315542,0.0,0.0,0.0,-0.39278142956410744,-0.8175518910039989,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-0.7434936682103612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,-0.7559843049504698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-0.3110944878918782,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889145331633032,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.6118866741462465,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.8384337500048482,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-0.39278142956410744,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.8378720954743362,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.9178300112193698,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-3.6758010222216786,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.7434936682103612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.3110944878918782,0.0,-0.8384337500048482,-0.3126612767647541,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-0.7156162229449698,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-1.6825420689037018,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.8288712474834279,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-7.867164449068721,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.6118866741462465,-0.5585813969828906,-1.2619065516777768,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-0.41631844465352996,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-2.7826065789476186,-3.939045058850863,0.0,0.0,-1.6703170119013375,-0.8175518910039989,0.0,0.0,
2020-07-03,0.0,0.0,-2.204942371137309,-0.8378720954743362,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.9178300112193698,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-2.1031775861296285,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-3.4742989594352895,0.0,-1.5136587047687717,-1.4937643789319066,0.0,0.0,0.0,
2020-07-07,0.0,-0.7434936682103612,-0.6118866741462465,-1.5133993495285716,-0.6072965347908568,-0.5525808316556193,-1.2263278365059977,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-3.1401968288003754,0.0,-0.5891721443461608,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-0.8378720954743362,-0.8384337500048482,-0.39278142956410744,-1.858547268851561,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-3.1401968288003754,-0.5589558333365652,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-1.6703170119013375,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-1.6366837864415968,-1.6825420689037018,0.0,0.0,0.0,0.0,
2020-07-14,0.0,-0.7434936682103612,-0.9178300112193698,-3.663562966933771,-0.6072965347908568,0.0,-0.8175518910039989,0.0,0.0,
2020-07-15,0.0,0.0,-6.035363035806845,-4.5706950690654295,-1.3079298274252884,0.0,-0.8364971247505202,0.0,0.0,
2020-07-16,0.0,0.0,-1.6317527922497819,-2.9985169243484893,0.0,0.0,-0.5576647498336802,-1.12296268482282,0.0,
2020-07-17,0.0,0.0,0.0,-1.2608064876296874,-0.8384337500048482,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.6317527922497819,0.0,-0.4048643565272374,0.0,-1.373505589889346,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-0.8378720954743362,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.2297480113879073,-1.5133993495285716,-0.5589558333365652,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-0.5077534827123418,-0.9178300112193698,-1.646479970906123,-1.3079298274252884,-0.5891721443461608,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-4.047742931294303,-1.3093470291532783,-2.240520329434288,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-11.822516056879019,-8.649584207645221,0.0,0.0,-0.5576647498336802,0.0,0.0,
2020-07-24,0.0,0.0,-5.762514509431728,-4.5706950690654295,0.0,-1.4937643789319066,0.0,-0.7658629493449962,0.0,
2020-07-25,0.0,-0.5077534827123418,-6.4842195115341195,-3.908128131161199,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-4.977434781067352,-2.9985169243484893,-0.9809473705689671,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-1.2389861067287429,-7.643216535537828,-4.691715291384638,-3.109979416350953,-1.4937643789319066,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-16.89697929297182,-11.106188872876919,-4.6945126943394575,0.0,0.0,0.0,0.0,
2020-07-29,0.0,-0.7616302240685129,-18.508647492515824,-3.4982697450732374,-4.468993140861314,-2.805139584192676,-2.190022420340034,0.0,-1.58040536554223,
2020-07-30,0.0,-1.651981475638324,-9.944820667762151,-4.800214561894371,-0.4048643565272374,-4.665712960259584,-0.8364971247505202,0.0,0.0,
2020-07-31,0.0,-1.115240502315542,-9.696088488841486,-4.434853776354251,-2.0567255616865525,0.0,0.0,0.0,0.0,
2020-08-01,0.0,-0.7616302240685129,-7.447989853317575,-1.5133993495285716,-1.6825420689037018,-2.21322937545291,0.0,0.0,0.0,
2020-08-02,0.0,-3.335184187324659,-1.0315614404188083,-0.4055515363562039,-2.9990701711466694,-3.069866972197312,-1.858547268851561,0.0,0.0,
2020-08-03,0.0,-0.5077534827123418,-2.404397986768227,-5.278179702807716,-0.9809473705689671,0.0,0.0,0.0,0.0,
2020-08-04,0.0,-2.7114029318212163,-6.402793899368587,-6.919655116093384,-1.2619065516777768,-2.3249648946274926,0.0,0.0,0.0,
2020-08-05,0.0,-3.479779212562093,-6.892686762083754,-1.8917491869107135,-0.4048643565272374,-0.8288712474834279,0.0,0.0,0.0,
2020-08-06,0.0,-1.4635883985420448,-6.319635256513337,-3.6288248337251536,-2.0567255616865525,-0.8288712474834279,0.0,0.0,0.0,
2020-08-07,0.0,-3.479779212562093,-9.171809152501858,-3.263914025925792,-2.8336117036921915,-0.5891721443461608,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-8.525661790724218,-1.3093470291532783,-4.572295585963788,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,-4.406725206708269,-1.646479970906123,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-2.89981601046841,-15.011443634665245,-2.362213357802413,0.0,-0.5891721443461608,-1.7722010913248258,0.0,0.0,
2020-08-11,0.0,-2.226085263158094,-10.572375312713623,-6.069767858899747,-1.3079298274252884,-2.0182583968111856,0.0,0.0,0.0,
2020-08-12,0.0,-2.088256937666941,-11.240423368609537,-4.598756112719661,-0.8097287130544748,-0.5891721443461608,0.0,0.0,0.0,
2020-08-13,0.0,-1.651981475638324,-14.867548330096314,-6.290595560084893,-2.8750645038597935,-0.8288712474834279,-0.8364971247505202,0.0,0.0,
2020-08-14,0.0,0.0,-11.45562977859914,-3.1401968288003754,-0.6072965347908568,-2.966680248766626,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-5.6847024871748975,-3.1401968288003754,-0.8097287130544748,-3.11856107193195,0.0,0.0,-2.100516582037346,
2020-08-16,0.0,-0.5077534827123418,-2.039690990312227,0.0,-0.6072965347908568,-0.8288712474834279,-0.8364971247505202,0.0,0.0,
2020-08-17,0.0,-1.115240502315542,-6.570579250782228,-8.910332050067607,-4.13130207274261,-2.0182583968111856,-1.831340786519128,0.0,0.0,
2020-08-18,0.0,-1.4869873364207216,-15.204292542860193,-9.031173848720513,-5.593139654053628,-0.5891721443461608,0.0,0.0,0.0,
2020-08-19,0.0,-1.9721655783491454,-16.206894124338824,-6.55528739602743,-5.376544211275398,0.0,-2.28917598314891,-0.7658629493449962,0.0,
2020-08-20,0.0,-7.765790911604459,-25.42171895602731,-11.583787729331444,-6.019639683004234,-1.6703170119013375,-3.511884625619801,0.0,-1.58040536554223,
2020-08-21,0.0,-5.91299010267245,-14.405841333761112,-5.544184722075267,-1.5136587047687717,-1.465980430846058,0.0,0.0,0.0,
2020-08-22,0.0,-3.335184187324659,-13.299985858827675,-4.21994917097526,-2.3613430864101597,-0.8288712474834279,0.0,0.0,0.0,
2020-08-23,0.0,-1.6695639473685713,-1.8367795835426162,-3.1401968288003754,-1.8920733809609658,-0.39278142956410744,-0.5576647498336802,0.0,0.0,
2020-08-24,0.0,-4.002221024789591,-20.64797037902781,-14.92283894210097,-2.8750645038597935,-0.7855628591282144,0.0,0.0,0.0,
2020-08-25,0.0,-6.633178309785954,-29.18999439121303,-8.980035102201796,-3.266730293007636,-0.5891721443461608,-3.4756364071363106,0.0,0.0,
2020-08-26,0.0,-9.054742242955722,-18.878903487038926,-7.191694336361239,-2.395887086549828,-3.567857078122473,-3.511884625619801,0.0,-3.8329397666006795,
2020-08-27,0.0,-9.474272273409383,-18.904443387903562,-20.02335063547117,-5.281326781131892,-3.8836557360923285,-2.478063025135415,0.0,0.0,
2020-08-28,0.0,-6.854415722583325,-20.6974392360229,-8.910332050067607,-2.8336117036921915,-2.377165509315163,-0.8175518910039989,0.0,0.0,
2020-08-29,-0.5294682004042934,0.0,-16.302831072054943,-12.583956146534295,-9.040919109537004,-1.4937643789319066,0.0,0.0,0.0,
2020-08-30,-0.5294682004042934,-1.6695639473685713,-12.610735301055486,-6.55528739602743,-2.395887086549828,-3.2504942768562155,0.0,0.0,0.0,
2020-08-31,-1.2874306772470132,-4.443413627010015,-23.589122856310823,-18.46957087430919,-8.974078084267301,-3.2922407898578583,-1.858547268851561,0.0,0.0,
2020-09-01,-3.2470372414468454,-9.760152315911498,-19.750882153359406,-14.13425918366537,-3.939262072716097,-6.189646952116709,-1.2263278365059977,0.0,0.0,
2020-09-02,0.0,-4.443413627010015,-25.370402995583344,-14.099942584447243,-11.500798197915971,-5.670634160766356,0.0,0.0,0.0,
2020-09-03,-2.1646914942978963,-12.883472035556283,-25.216219050895962,-13.294205931606127,-12.600055983492268,-8.017216397157386,-3.7403425298523296,0.0,0.0,
2020-09-04,0.0,-15.231708578797726,-28.187014843978904,-18.38989831185876,-4.13130207274261,-7.349115030727603,-6.1171461081916245,0.0,0.0,
2020-09-05,0.0,-4.281069699955287,-20.864313321910473,-8.302979561190652,-9.078154789846621,-6.705275694793508,-2.992274023881864,0.0,0.0,
2020-09-06,0.0,-1.9721655783491454,-4.483543618467093,-5.843675719877742,-4.902682218250014,-4.819335183722867,0.0,0.0,-2.100516582037346,
2020-09-07,-1.2874306772470132,-13.054256481466803,-19.119851756550286,-6.55528739602743,-9.926945087801656,-10.688070660619045,-6.8816377364331895,-2.554916786997958,-19.286081457725686,
2020-09-08,0.0,-6.344168541907846,-21.954149626139934,-14.054054178638848,-10.834347496735825,-4.819335183722867,-0.8175518910039989,0.0,0.0,
2020-09-09,0.0,-10.793973398064832,-24.54052586615083,-13.477416686225434,-10.975908994312244,-10.788774536671738,-4.664003652109185,-1.68444402723423,-3.150774873056017,
2020-09-10,0.0,-14.544192554067505,-30.144605347542484,-16.91438116471828,-14.999328836128484,-5.380857723003897,-6.2787838521439046,-1.68444402723423,-15.155631653409113,
2020-09-11,0.0,-10.162833788429415,-28.24756501297812,-21.8364818150657,-15.962114243756963,-10.478699130176876,-8.563221569352093,-5.144345040923155,0.0,
2020-09-12,0.0,-2.226085263158094,-11.45562977859914,-12.428495006126363,-4.13130207274261,-3.36616750103121,-5.367140553701405,-1.68444402723423,0.0,
2020-09-13,0.0,-7.490893639242207,-5.4180886767667005,-15.246085308824146,-14.060009153331857,-6.1402349661144395,-1.831340786519128,0.0,0.0,
2020-09-14,0.0,-11.086727769195726,-13.43212449399603,-26.813961264205354,-11.609580607876728,-9.57138563792039,-9.090532730008315,-6.629046322362184,-3.160810731084455,
2020-09-15,0.0,-17.4493998633086,-19.823512289328942,-25.280983924134784,-16.777150154080452,-9.281352833604775,-5.00800456580779,-1.68444402723423,-2.100516582037346,
2020-09-16,0.0,-19.576615896957573,-25.45454459071114,-17.415299749361346,-14.151554113185616,-16.712517256690038,0.0,-5.977473246943801,0.0,
2020-09-17,0.0,-16.018775296491683,-30.170551591785436,-14.93712665452899,-16.713421094715567,-6.3185005226272715,-12.049253424476815,0.0,0.0,
2020-09-18,0.0,-11.086727769195726,-23.57158668767096,-14.867983760735704,-13.145988454705398,-6.463927215107931,-3.511884625619801,-2.5166386874388884,0.0,
2020-09-19,0.0,-7.490893639242207,-9.926949832479382,-9.901964018970126,-4.0271633095692785,-6.705275694793508,-4.214261550743762,0.0,0.0,
2020-09-20,0.0,-0.5077534827123418,-13.654599972439296,-9.725879529391321,-3.6212027632255133,-6.551114175047278,-3.7403425298523296,-1.12296268482282,0.0,
2020-09-21,0.0,-6.10300634002197,-13.3327828998477,-13.056860884052956,-14.885417542347874,-9.700136327969194,-7.741842453487337,-0.7658629493449962,0.0,
2020-09-22,0.0,-5.576203472842911,-26.477640724404566,-20.034684478604593,-13.495134596823352,-10.622570397808358,-8.825596258632764,-0.7658629493449962,0.0,
2020-09-23,0.0,-14.908689734084543,-16.22890248009697,-14.888253289336525,-8.35948265545642,-12.389141718638017,-1.1153294996673604,-1.12296268482282,-2.100516582037346,
2020-09-24,0.0,-3.1371217537401166,-17.04401164832495,-12.191835216837763,-7.128468701340957,-7.34278610741532,-3.4312425290894657,0.0,-2.100516582037346,
