date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,-1.0189491184755115,-0.3843754330764133,-0.2908774662817355,-0.26707988367864477,-0.2954691012280599,-0.48440811383590754,-1.9272087237023134,-2.259555036427993,
2020-03-30,-1.0256032469294591,-0.848885820697407,-0.2682640812640904,-0.12449421891055357,-0.09418442619492051,-0.15567382909640903,-0.5355386861849758,-0.46545756790536164,-1.702921242266716,
2020-03-31,-1.0256032469294591,-1.261312395547567,-0.2365111465949994,-0.12099190939083293,-0.09011101601752092,-0.08202566308091441,-0.31601357980200984,-1.1119710307255666,-0.6604467166442678,
2020-04-01,0.0,-1.0743893091281382,-0.15380644862422832,-0.160185178923121,-0.09358497396027854,-0.07550616725018688,-0.2489461443042984,-0.6630705929551288,-2.8565339356049453,
2020-04-02,-0.9495594044363416,-0.5911669874617309,-0.21948483171160937,-0.10997337625504322,-0.10560235515437899,-0.10676630168912427,-0.461446528242619,-0.8431938035114577,-1.538606335042192,
2020-04-03,-1.0003642178958037,-1.261312395547567,-0.21216144646016089,-0.15207705814637285,-0.13958095286315464,-0.13977101742942777,-0.5938420160270015,-0.7852745319763796,-1.1117225391684533,
2020-04-04,-0.9495594044363416,-1.0879246454917118,-0.5128047342133053,-0.2883495188156342,-0.19725162748003955,-0.1931004274367063,-0.6324301873791343,-2.4001947788258597,-2.1211710862923256,
2020-04-05,-0.9495594044363416,-1.5284236777132674,-0.3233176248144365,-0.4420983757305672,-0.3362595513585114,-0.33126912018942267,-1.4532243415077208,-1.832307241278218,-4.818978832746613,
2020-04-06,-0.9495594044363416,-1.06110727587176,-0.1863969410343329,-0.17263557461013734,-0.15956791741046805,-0.1335519604462987,-0.391314841216575,-1.308759433376177,-2.737723825823503,
2020-04-07,-0.9495594044363416,-1.0879246454917118,-0.19847571228202865,-0.22717356187613014,-0.14277656151049944,-0.18734044381636794,-0.461446528242619,-1.1570786525458088,-2.466486611303333,
2020-04-08,-0.9495594044363416,-1.261312395547567,-0.323636904036706,-0.26421784794863656,-0.23162817276847747,-0.19186279655768734,-0.833696951070448,-0.8726939648308587,-2.0746203571862143,
2020-04-09,0.0,0.0,-0.3850603963742585,-0.2621538161816108,-0.18247117166780846,-0.30687300343563084,-0.8344802808899621,-1.5054165356953737,-2.259555036427993,
2020-04-10,-0.9683206421062167,-0.9459842966606754,-0.6165944324641668,-0.663147563595851,-0.4795773075589005,-0.4754233790767035,-1.0899182561307903,-2.316016953798012,-4.724688563321418,
2020-04-11,0.0,-0.9459842966606754,-0.6153656810559665,-0.8841967514611349,-0.3511046376306175,-0.5144942984218868,-1.4532243415077208,-1.832307241278218,-2.2747957480296375,
2020-04-12,0.0,0.0,-0.8797619185107424,-0.8981009726521199,-0.8700558020304792,-0.4624900235929563,-1.1325980164494798,-1.5007364120255837,-5.294787281920949,
2020-04-13,0.0,-0.9605452254968743,-0.5119726661257538,-0.43830454984037104,-0.5745407441509154,-0.4139702205872,-1.69889702467422,-2.7484608619173265,-2.097522603709458,
2020-04-14,0.0,-1.8919685933213508,-0.4731822701449535,-0.5305180508766805,-0.26216100667741404,-0.5052129394676554,-0.8719346049046326,-1.0995901592970205,-1.9348856607217195,
2020-04-15,-0.9495594044363416,-1.06110727587176,-0.2932266095666316,-0.3992955440960162,-0.5874530156345448,-0.40680112403886826,-2.1798365122615806,-2.7484608619173265,-2.8032298093556607,
2020-04-16,0.0,-1.4989458317097077,-0.5586730138190594,-0.33323620143273924,-0.439499271489737,-0.3337860435924167,-1.69889702467422,-2.7484608619173265,-2.749769211940583,
2020-04-17,0.0,-1.5284236777132674,-0.47212865570669793,-0.30844990071549727,-0.3797675063326236,-0.3974372185237405,-1.1847655514032605,0.0,-4.467552019592391,
2020-04-18,0.0,-0.9459842966606754,-0.682587055570512,-1.050563426258551,-0.6525418515228592,-0.5719513527000428,-1.0899182561307903,-1.3742304309586633,-2.3211176249806638,
2020-04-19,-0.9495594044363416,0.0,-1.023718746936566,-0.5948437527524826,-1.0759758885341055,-1.4105566056365844,0.0,-1.3742304309586633,-2.647393640960475,
2020-04-20,-1.0256032469294591,-1.2807269673291648,-0.6841244944833855,-0.8981009726521199,-0.6645931360820903,-0.6197801778183112,-2.1798365122615806,-1.3742304309586633,-3.8213185720162617,
2020-04-21,0.0,0.0,-0.7016753332983738,-0.7144463252135356,-0.6478120898688344,-0.6991213647727887,-1.1937935275368592,-1.3742304309586633,-4.333985179261087,
2020-04-22,-0.9495594044363416,0.0,-1.5384142026399181,-0.7530607536787097,-1.0759758885341055,-0.9403710704243899,-0.9478124411226081,0.0,-3.0165715197626435,
2020-04-23,0.0,-1.8919685933213508,-1.2292785647074957,-1.050563426258551,-0.4165386284528325,-0.5144942984218868,-1.5148839251843906,-1.3742304309586633,-2.079545052556157,
2020-04-24,-1.0003642178958037,0.0,-1.2321867902607428,-0.4935012600816826,-1.3291862721641812,-0.7462894796220036,-1.69889702467422,-1.5767925587534393,-0.24950393679205085,
2020-04-25,0.0,0.0,0.0,-0.6529628359721469,-0.6645931360820906,-0.9286773709394356,0.0,0.0,-3.971090461440711,
2020-04-26,0.0,-0.9459842966606754,-0.8195190431383306,-1.0716694878203035,-0.7173172590227372,-0.7052783028182922,-1.0899182561307903,0.0,0.0,
2020-04-27,0.0,0.0,-0.6393524425503052,-0.6631475635958514,-0.8700558020304792,-0.7583785981680304,-1.5148839251843906,0.0,-2.1554183847516137,
2020-04-28,-1.5005463268437054,0.0,-1.2292785647074957,-0.6631475635958514,-1.0509476408804965,-0.9286773709394356,0.0,0.0,-2.693523566528982,
2020-04-29,0.0,-0.9459842966606754,-1.2321867902607428,-0.6529628359721469,-1.0759758885341055,-0.6965080282045766,-1.1937935275368592,0.0,-1.985545230720356,
2020-04-30,0.0,-0.9459842966606754,-1.5384142026399181,-0.6631475635958514,-0.6645931360820906,-1.4105566056365844,-1.0899182561307903,-1.3742304309586633,-3.173457430174709,
2020-05-01,0.0,-0.9459842966606754,-1.0256094684266115,-1.0716694878203035,-0.9026479983488966,-1.4105566056365844,-1.790690291305288,0.0,-1.985545230720356,
2020-05-02,0.0,0.0,-0.8214578601738285,-0.6631475635958514,0.0,-0.7052783028182922,0.0,-1.3742304309586633,0.0,
2020-05-03,0.0,0.0,0.0,-0.6631475635958514,0.0,-1.4105566056365844,-1.0899182561307903,0.0,0.0,
2020-05-04,0.0,0.0,-0.8195190431383306,-1.0716694878203035,-0.6525418515228592,-0.7052783028182922,-1.0899182561307903,0.0,-3.3621671139773515,
2020-05-05,-0.9495594044363416,0.0,-1.2292785647074957,-1.0716694878203035,-0.6645931360820906,-1.119434219433005,0.0,-1.3664210690477607,0.0,
2020-05-06,-0.9495594044363416,0.0,-0.7692071013199593,0.0,-0.6645931360820906,-1.4105566056365844,0.0,0.0,-1.852345725847567,
2020-05-07,0.0,0.0,-0.7692071013199593,0.0,-0.6645931360820906,0.0,0.0,0.0,0.0,
2020-05-08,-0.9495594044363416,0.0,0.0,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-05-09,-0.9495594044363416,0.0,0.0,0.0,-0.6645931360820906,-0.7583785981680304,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985545230720356,
2020-05-11,0.0,-0.9459842966606754,0.0,0.0,-1.3291862721641812,0.0,0.0,0.0,-1.852345725847567,
2020-05-12,0.0,0.0,-0.8195190431383306,-0.6631475635958514,0.0,-1.4105566056365844,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,-2.1798365122615806,0.0,0.0,
2020-05-14,0.0,0.0,-0.7692071013199593,-0.6631475635958514,-1.3291862721641812,-1.119434219433005,-1.0899182561307903,0.0,-1.985545230720356,
2020-05-15,0.0,-0.9459842966606754,0.0,0.0,0.0,-0.7052783028182922,-1.0899182561307903,0.0,-1.985545230720356,
2020-05-16,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-05-18,-0.9495594044363416,0.0,-0.7692071013199593,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,-0.9459842966606754,-0.7692071013199593,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-05-20,0.0,-0.9459842966606754,-0.8195190431383306,0.0,-1.3291862721641812,0.0,-1.0899182561307903,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.7462894796220036,0.0,0.0,0.0,
2020-05-22,-0.9495594044363416,0.0,0.0,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,0.0,-1.3742304309586633,-1.985545230720356,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-05-26,0.0,-0.9459842966606754,-0.7692071013199593,0.0,0.0,-0.7052783028182922,0.0,-1.3742304309586633,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.6645931360820906,-0.7052783028182922,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.700375617505701,-0.6645931360820906,-0.7052783028182922,0.0,-1.3742304309586633,0.0,
2020-05-29,0.0,0.0,-0.7692071013199593,-0.6631475635958514,-0.7006317605869978,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.6645931360820906,-1.1375678972520467,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,-0.7692071013199593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-0.9459842966606754,0.0,0.0,0.0,0.0,-1.0899182561307903,0.0,-1.985545230720356,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985545230720356,
2020-06-05,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,-1.0899182561307903,0.0,0.0,
2020-06-06,0.0,0.0,-0.7692071013199593,0.0,0.0,0.0,-1.0899182561307903,0.0,-1.985545230720356,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-0.9495594044363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-0.6631475635958514,0.0,0.0,-1.0899182561307903,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,-0.6631475635958514,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,-0.7692071013199593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-0.6631475635958514,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-19,0.0,-0.9459842966606754,0.0,0.0,-0.6645931360820906,0.0,-1.0899182561307903,0.0,0.0,
2020-06-20,-0.9495594044363416,0.0,-0.7692071013199593,0.0,0.0,0.0,0.0,0.0,-1.985545230720356,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.7692071013199593,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-23,-0.9495594044363416,0.0,-0.7692071013199593,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-24,0.0,-0.9459842966606754,-0.7692071013199593,-0.6631475635958514,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-0.6631475635958514,-0.6645931360820906,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.7692071013199593,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,-0.7052783028182922,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.2321867902607428,0.0,0.0,-0.9286773709394356,-1.0899182561307903,0.0,0.0,
2020-06-30,0.0,0.0,-0.7692071013199593,0.0,0.0,0.0,-1.0899182561307903,-1.3742304309586633,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-0.9459842966606754,-0.8195190431383306,-0.6631475635958514,-1.3291862721641812,-0.7052783028182922,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.5384142026399181,0.0,-0.6645931360820906,0.0,0.0,0.0,-1.985545230720356,
2020-07-05,0.0,0.0,0.0,-0.6631475635958514,-1.3291862721641812,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-0.6631475635958514,-1.0759758885341055,-0.7583785981680304,-1.0899182561307903,0.0,0.0,
2020-07-07,0.0,0.0,-0.8195190431383306,-0.7144463252135356,-0.7173172590227372,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-0.6735757294890905,-0.6645931360820906,-1.1375678972520467,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.7692071013199593,-1.3262951271917023,0.0,-0.7583785981680304,0.0,0.0,0.0,
2020-07-10,-0.9495594044363416,-1.0189491184755115,-0.7692071013199593,-0.6735757294890905,0.0,-1.4105566056365844,0.0,0.0,0.0,
2020-07-11,0.0,-0.9459842966606754,-0.8195190431383306,0.0,0.0,0.0,-1.0899182561307903,0.0,0.0,
2020-07-12,0.0,0.0,-0.7692071013199593,0.0,-0.6645931360820906,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.7692071013199593,-0.6735757294890905,-1.3291862721641812,0.0,-2.1798365122615806,0.0,0.0,
2020-07-14,0.0,-0.9459842966606754,-0.7692071013199593,-0.8981009726521199,-0.7173172590227372,-0.7052783028182922,0.0,0.0,0.0,
2020-07-15,-0.9495594044363416,-0.9459842966606754,-0.7711990312861259,-0.4451368362598185,-0.7653139433746368,0.0,-1.790690291305288,0.0,-1.985545230720356,
2020-07-16,-1.0256032469294591,0.0,-1.2321867902607428,-0.6704208605889366,-0.7006317605869978,-1.4105566056365844,-1.1937935275368592,0.0,0.0,
2020-07-17,0.0,0.0,-0.7692071013199593,-0.5407949335652795,-1.3291862721641812,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.878426509412364,-0.6631475635958514,-1.0759758885341055,-0.7052783028182922,-1.1361629438882934,0.0,-1.985545230720356,
2020-07-19,0.0,0.0,-1.2292785647074957,-1.3262951271917023,0.0,0.0,-1.0899182561307903,0.0,0.0,
2020-07-20,0.0,0.0,-1.2321867902607428,-0.8841967514611349,-0.6645931360820906,-0.7052783028182922,-1.1325980164494798,0.0,0.0,
2020-07-21,-0.9495594044363416,-1.4989458317097077,-0.5111426270972173,-0.5305180508766805,-0.6645931360820903,-0.8018853642741548,-1.0899182561307903,-1.3664210690477607,0.0,
2020-07-22,0.0,-0.9605452254968743,-0.5596737943399162,-0.7627520068776374,-0.6769859987616726,-0.7462894796220036,-1.395300327264977,-1.3742304309586633,0.0,
2020-07-23,-0.9495594044363416,-1.5284236777132674,-0.2678204714781156,-0.29866426320136297,-0.6478120898688344,-1.119434219433005,-1.790690291305288,0.0,0.0,
2020-07-24,0.0,-1.1017198270679858,-0.29270615572895275,-0.48778650554256275,-0.6645931360820906,-0.8018853642741548,-1.69889702467422,-1.5767925587534393,-1.985545230720356,
2020-07-25,-1.0256032469294591,-0.999297221139805,-0.34204871177702856,-0.6704208605889366,-0.6478120898688344,-0.7052783028182922,-2.1798365122615806,-1.3742304309586633,0.0,
2020-07-26,-0.9495594044363416,-1.8919685933213508,-0.4401503254760524,-0.6181066696443167,-0.9026479983488966,-0.7052783028182922,-1.0899182561307903,-1.3742304309586633,0.0,
2020-07-27,0.0,-0.6956651372987164,-0.26728052964579474,-0.48411118718250856,-0.48986952252862004,-1.1375678972520467,-1.395300327264977,0.0,-1.985545230720356,
2020-07-28,-0.9495594044363416,-1.1017198270679858,-0.22779657204371517,-0.3604023519723576,-0.4430620907213938,-0.7462894796220036,-2.1798365122615806,0.0,-1.985545230720356,
2020-07-29,0.0,-1.4989458317097077,-0.1921917701657243,-0.5305180508766805,-0.37463303427241224,-0.7462894796220036,-1.790690291305288,0.0,-2.446566829132245,
2020-07-30,-1.8991188088726831,-1.0743893091281382,-0.32411671127139297,-0.5922661607197868,-0.580942796869838,-0.7178404288215536,-1.790690291305288,-1.3664210690477607,0.0,
2020-07-31,-0.9495594044363416,-1.8919685933213508,-0.439848464740237,-0.3811382047413825,-0.5316745088656725,-1.119434219433005,-2.1798365122615806,0.0,0.0,
2020-08-01,0.0,-1.261312395547567,-0.513638837996869,-0.7530607536787097,-1.0509476408804965,-0.9522900559614065,0.0,-1.3742304309586633,0.0,
2020-08-02,0.0,-0.9459842966606754,-0.6833551230907928,-0.7530607536787097,-0.594073863649395,-0.5719513527000428,0.0,0.0,0.0,
2020-08-03,0.0,-1.261312395547567,-0.7692071013199588,-0.48411118718250856,-0.5264347127872839,-0.634950164556858,-1.0899182561307903,0.0,-1.985545230720356,
2020-08-04,0.0,-1.261312395547567,-0.439848464740237,-0.3811382047413825,-0.6525418515228592,-0.5144942984218868,-1.0899182561307903,-1.3742304309586633,0.0,
2020-08-05,-0.9495594044363416,-1.0743893091281382,-0.6165944324641668,-0.5811783762063847,-0.8861241814427876,-0.7936877056960725,0.0,0.0,0.0,
2020-08-06,0.0,-1.4989458317097077,-0.4395469150399762,-0.4451368362598185,-0.5316745088656725,-1.119434219433005,-2.1798365122615806,0.0,0.0,
2020-08-07,-0.9495594044363416,-0.9459842966606753,-0.4401503254760524,-0.6559927759300894,-0.6008078749986381,-0.5566501630323226,-1.1325980164494798,0.0,0.0,
2020-08-08,0.0,-1.8919685933213508,-0.5596737943399162,-0.663147563595851,-0.542392551551786,-1.4105566056365844,-1.0899182561307903,0.0,0.0,
2020-08-09,0.0,-1.1017198270679858,-0.4395469150399762,-0.40428609534153237,-0.5940712483585546,-1.4105566056365844,0.0,0.0,0.0,
2020-08-10,0.0,-0.7630437911750287,-0.32395665691665165,-0.30844990071549727,-0.5398434082240291,-0.9403710704243899,-1.790690291305288,-1.3742304309586633,0.0,
2020-08-11,-0.9495594044363416,-0.9605452254968743,-0.32379672121087744,-0.33491117365509515,-0.5874530156345448,-0.7115174968933045,-1.046475245448732,0.0,0.0,
2020-08-12,-0.9495594044363416,-0.6905332054278781,-0.5601751966929935,-0.7627520068776374,-0.580942796869838,-0.8018853642741548,-1.0899182561307903,0.0,-3.971090461440711,
2020-08-13,0.0,-1.2423416683155475,-0.5140566553561579,-0.3546276261506094,-1.0759758885341055,-0.5529211923598183,-1.1937935275368592,0.0,-1.985545230720356,
2020-08-14,0.0,-1.5284236777132674,-0.6159795952851979,-0.5260942004379485,-1.0759758885341055,-0.7115174968933045,0.0,-2.7484608619173265,0.0,
2020-08-15,0.0,-0.9664629714834314,-0.6159795952851979,-0.8981009726521199,-0.8861241814427876,-0.9522900559614065,0.0,0.0,0.0,
2020-08-16,0.0,-1.4989458317097077,-1.0256094684266115,-0.8706171146295287,-0.5212723056240058,-1.119434219433005,-1.1937935275368592,0.0,-1.985545230720356,
2020-08-17,-1.0256032469294591,-1.2807269673291648,-0.7692071013199588,-0.5979300556511613,-0.8861241814427876,-0.5113722011835731,-1.5148839251843906,-1.3742304309586633,0.0,
2020-08-18,0.0,-1.8919685933213508,-0.6165944324641668,-0.4093710154223964,-0.4430620907213938,-1.1375678972520467,-1.0899182561307903,-1.3742304309586633,-1.985545230720356,
2020-08-19,-0.9495594044363416,-1.0879246454917118,-0.682587055570512,-0.5305180508766805,-0.41356214479993003,-0.7052783028182922,-1.1361629438882934,-1.5767925587534393,-1.985545230720356,
2020-08-20,0.0,-0.9459842966606754,-0.34169107430214796,-0.3315737817979256,-0.6008078749986381,-0.7052783028182922,-1.790690291305288,0.0,-3.6698502436983675,
2020-08-21,0.0,-1.0879246454917118,-0.682587055570512,-0.8706171146295287,-0.580942796869838,-0.7583785981680304,-2.1798365122615806,0.0,0.0,
2020-08-22,-0.9495594044363416,-0.9605452254968743,-0.6856671607664717,-1.050563426258551,-0.4855021880725716,-0.6965080282045766,-1.1325980164494798,0.0,0.0,
2020-08-23,0.0,0.0,-0.7672229310603664,-0.8981009726521199,-0.8861241814427876,-0.7583785981680304,-1.790690291305288,0.0,0.0,
2020-08-24,0.0,-1.5284236777132674,-0.47459259732601167,-0.4482068170245852,-1.0759758885341055,-0.9403710704243899,-1.0899182561307903,-1.3742304309586633,-1.985545230720356,
2020-08-25,0.0,-0.5058502250488348,-0.3846035506599792,-0.6704208605889366,-0.656121606290033,-0.9403710704243899,0.0,-2.7484608619173265,0.0,
2020-08-26,0.0,-0.7506080264069173,-0.41063555983496336,-0.4482068170245852,-0.656121606290033,-0.6991213647727887,-1.1937935275368592,0.0,-3.332810643310011,
2020-08-27,-0.9495594044363416,-0.8217154839902867,-0.5132215312272121,-0.48778650554256275,-0.6008078749986381,-0.5113722011835731,-1.0899182561307903,-1.3742304309586633,-3.971090461440711,
2020-08-28,-0.8696607465963098,-1.0879246454917118,-0.5128047342133053,-0.5349981696418231,-0.6008078749986381,-0.6197801778183112,-1.046475245448732,-1.3742304309586633,-1.6165637885637105,
2020-08-29,-1.5005463268437054,-1.0189491184755115,-0.34169107430214796,-0.4390910042450362,-0.48986952252862004,-0.9403710704243899,-1.0899182561307903,0.0,-1.985545230720356,
2020-08-30,-1.0939550206419653,-1.0189491184755115,-0.5601751966929935,-0.5922661607197868,-0.8861241814427876,-0.6991213647727887,-1.1325980164494798,0.0,0.0,
2020-08-31,-1.0765718559237696,-1.5284236777132674,-0.307682840527983,-0.2774871647433712,-0.4942962553412076,-0.8018853642741548,0.0,0.0,-1.852345725847567,
