date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.7432181345224822,-0.22026140623692214,-0.20792268602842734,-0.1181891996345592,-0.2203278919688274,-0.5095437545222001,-0.423253550039151,-1.8948844436303478,
2020-03-31,0.0,-1.2386968908708043,-0.28033269884699186,-0.11262478826539812,-0.1510195328663806,-0.07537533146302033,-0.2866183619187366,-1.4651084424432135,-1.6519505406008133,
2020-04-01,0.0,-0.9290226681531029,-0.16229787827983744,-0.18019966122463682,-0.1430711363997288,-0.06819672846654301,-0.38215781589164965,-0.9069718929410362,-4.601862220245126,
2020-04-02,-1.8557695876479972,-0.9290226681531029,-0.3083659687316911,-0.13514974591847784,-0.1235614359815842,-0.09876767571016432,-0.45858937906997976,-0.7936004063234066,-3.579226171301766,
2020-04-03,-1.2371797250986645,-1.2386968908708043,-0.22026140623692214,-0.14226289044050322,-0.1510195328663806,-0.20459018539962592,-0.5095437545222001,-0.9069718929410362,-2.9284577765196262,
2020-04-04,0.0,-1.2386968908708043,-0.5139432812194844,-0.6757487295923883,-0.19416797082820425,-0.26038750869043303,-0.573236723837474,-2.3808012189702232,-4.295071405562116,
2020-04-05,0.0,-1.858045336306206,-0.5139432812194844,-0.45049915306159294,-0.2718351591594854,-0.3580328244493458,-1.5286312635666017,-2.116267750195753,-7.158452342603529,
2020-04-06,0.0,-0.7432181345224822,-0.2055773124877942,-0.14226289044050322,-0.20910396858421976,-0.1684860350349866,-0.30572625271331955,-2.116267750195753,-4.601862220245126,
2020-04-07,0.0,-1.2386968908708043,-0.2055773124877942,-0.38614213119565033,-0.16989697447467833,-0.2203278919688283,-0.45858937906997976,-1.587200812646815,-5.368839256952647,
2020-04-08,-1.8557695876479972,-1.2386968908708043,-0.38545746091461375,-0.3003327687077282,-0.22652929929957155,-0.3580328244493458,-0.573236723837474,-1.2697606501174512,-3.067908146830086,
2020-04-09,0.0,0.0,-0.3083659687316911,-0.38614213119565033,-0.20910396858421976,-0.9547541985315882,-1.5286312635666017,-1.2697606501174512,-3.579226171301766,
2020-04-10,0.0,0.0,-0.4405228124738443,-0.6757487295923883,-0.6795878978987147,-0.3580328244493458,0.0,0.0,-4.8807629608660426,
2020-04-11,0.0,-1.858045336306206,-0.6167319374633813,-0.9009983061231848,-0.4530585985991431,-0.47737709926579397,-1.5286312635666017,-2.116267750195753,-4.295071405562116,
2020-04-12,0.0,0.0,-0.770914921829227,-0.6757487295923883,-1.3591757957974284,-0.9547541985315882,0.0,-2.116267750195753,-7.158452342603529,
2020-04-13,0.0,0.0,-0.770914921829227,-0.9009983061231841,-1.3591757957974284,0.0,-2.2929468953499024,-3.1744016252936316,-1.7896130856508812,
2020-04-14,0.0,-1.858045336306206,-0.5139432812194844,-0.5405989836739109,-0.3883359416564076,-0.9547541985315882,-0.9171787581399604,0.0,-4.026629442714485,
2020-04-15,-1.8557695876479972,-0.7432181345224822,-0.2569716406097422,-0.9009983061231848,-0.6795878978987147,-0.3182513995105296,-2.2929468953499024,-3.1744016252936316,-6.442607108343176,
2020-04-16,0.0,-1.2386968908708043,-0.770914921829227,-0.3003327687077282,-0.5436703183189713,-0.2864262595594762,-2.2929468953499024,-3.1744016252936316,-3.579226171301766,
2020-04-17,0.0,-1.858045336306206,-1.0278865624389693,-0.45049915306159294,-0.3883359416564076,-0.7160656488986912,-2.2929468953499024,0.0,-4.601862220245126,
2020-04-18,0.0,-1.858045336306206,-1.0278865624389693,-1.3514974591847768,0.0,-0.40918037079925274,0.0,-3.1744016252936316,-8.05325888542897,
2020-04-19,0.0,0.0,-1.541829843658454,0.0,-0.9061171971982853,-1.4321312977973824,0.0,-3.1744016252936316,0.0,
2020-04-20,0.0,-1.858045336306206,-0.6167319374633813,-0.6757487295923883,-0.6795878978987147,-0.9547541985315882,-2.2929468953499024,-3.1744016252936316,-4.295071405562116,
2020-04-21,0.0,0.0,0.0,-0.9009983061231848,-1.3591757957974284,-0.9547541985315882,-1.5286312635666017,0.0,-4.772301561735686,
2020-04-22,-1.8557695876479972,0.0,-1.541829843658454,-0.9009983061231848,-0.9061171971982853,-0.9547541985315882,0.0,0.0,-6.442607108343176,
2020-04-23,0.0,-1.858045336306206,-1.541829843658454,-1.3514974591847768,0.0,-0.47737709926579397,-1.1464734476749507,-3.1744016252936316,-3.579226171301766,
2020-04-24,-1.2371797250986645,0.0,-1.0278865624389693,0.0,-1.3591757957974284,0.0,-2.2929468953499024,-2.116267750195753,-5.368839256952647,
2020-04-25,0.0,0.0,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,-3.579226171301766,
2020-04-26,0.0,0.0,0.0,-0.9009983061231848,-0.9061171971982853,0.0,-2.2929468953499024,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,-1.3591757957974284,-0.9547541985315882,-1.1464734476749507,0.0,-5.368839256952647,
2020-04-28,-1.2371797250986645,0.0,-1.541829843658454,0.0,-1.3591757957974284,-1.4321312977973824,0.0,0.0,-2.6844196284763235,
2020-04-29,0.0,0.0,-1.0278865624389693,0.0,-0.9061171971982853,0.0,-1.5286312635666017,0.0,-5.368839256952647,
2020-04-30,0.0,0.0,-1.541829843658454,0.0,0.0,-1.4321312977973824,-2.2929468953499024,0.0,-7.158452342603529,
2020-05-01,0.0,0.0,-1.0278865624389693,-0.9009983061231848,-0.6795878978987147,-1.4321312977973824,-1.5286312635666017,0.0,0.0,
2020-05-02,0.0,0.0,-1.0278865624389693,0.0,0.0,0.0,0.0,-3.1744016252936316,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-0.9009983061231848,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-05,-1.8557695876479972,0.0,-1.541829843658454,-0.9009983061231848,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-05-08,-1.8557695876479972,0.0,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,-0.9547541985315882,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-1.3514974591847768,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2929468953499024,0.0,0.0,
2020-05-14,0.0,0.0,-1.541829843658454,-1.3514974591847768,-1.3591757957974284,-1.4321312977973824,0.0,0.0,-5.368839256952647,
2020-05-15,0.0,-1.858045336306206,0.0,0.0,0.0,0.0,-2.2929468953499024,0.0,-5.368839256952647,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-1.541829843658454,-1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,-1.858045336306206,-1.541829843658454,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,-2.2929468953499024,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-05-26,0.0,-1.858045336306206,-1.541829843658454,0.0,0.0,0.0,0.0,-3.1744016252936316,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-1.3591757957974284,-1.4321312977973824,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,-3.1744016252936316,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-0.9547541985315882,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-1.858045336306206,0.0,0.0,0.0,0.0,-2.2929468953499024,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368839256952647,
2020-06-05,0.0,0.0,0.0,-1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2929468953499024,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,-1.3514974591847768,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,-2.2929468953499024,0.0,0.0,
2020-06-20,-1.8557695876479972,0.0,-1.541829843658454,0.0,0.0,0.0,0.0,0.0,-5.368839256952647,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-1.541829843658454,-1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,-1.541829843658454,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,-1.858045336306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.541829843658454,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.0278865624389693,0.0,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-1.858045336306206,0.0,-1.3514974591847768,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.541829843658454,0.0,-1.3591757957974284,0.0,0.0,0.0,-5.368839256952647,
2020-07-05,0.0,0.0,0.0,-1.3514974591847768,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-1.3514974591847768,-0.9061171971982853,-0.9547541985315882,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-0.9009983061231848,-0.9061171971982853,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-0.6757487295923883,0.0,-0.9547541985315882,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-1.3514974591847768,0.0,-0.9547541985315882,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-1.541829843658454,-0.6757487295923883,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-1.541829843658454,-0.6757487295923883,-1.3591757957974284,0.0,-2.2929468953499024,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.6757487295923883,-0.9061171971982853,0.0,0.0,0.0,0.0,
2020-07-15,0.0,-1.858045336306206,-0.5139432812194844,-0.38614213119565033,-0.6795878978987147,0.0,-1.5286312635666017,0.0,-5.368839256952647,
2020-07-16,0.0,0.0,-1.0278865624389693,-0.5405989836739109,0.0,-1.4321312977973824,-1.5286312635666017,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.0278865624389693,-1.3514974591847768,-0.9061171971982853,-1.4321312977973824,-1.1464734476749507,0.0,0.0,
2020-07-19,0.0,0.0,-1.541829843658454,-1.3514974591847768,0.0,0.0,-2.2929468953499024,0.0,0.0,
2020-07-20,0.0,0.0,-1.0278865624389693,-0.9009983061231848,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-07-21,-1.8557695876479972,-1.2386968908708043,-1.541829843658454,-0.5405989836739109,-0.6795878978987147,-0.9547541985315882,-2.2929468953499024,0.0,0.0,
2020-07-22,0.0,0.0,-0.5139432812194844,-0.6757487295923883,-0.6795878978987147,0.0,-2.2929468953499024,0.0,0.0,
2020-07-23,0.0,-1.858045336306206,-0.22026140623692214,-0.22524957653079625,-1.3591757957974284,-1.4321312977973824,-1.5286312635666017,0.0,0.0,
2020-07-24,0.0,-1.858045336306206,-0.38545746091461375,-0.38614213119565033,0.0,-0.9547541985315882,-2.2929468953499024,-2.116267750195753,-5.368839256952647,
2020-07-25,0.0,-1.2386968908708043,-0.3083659687316911,-0.5405989836739109,-1.3591757957974284,-1.4321312977973824,-2.2929468953499024,-3.1744016252936316,0.0,
2020-07-26,0.0,-1.858045336306206,-0.34262885414632294,-0.5405989836739109,-0.6795878978987147,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-07-27,0.0,-0.9290226681531029,-0.34262885414632294,-0.45049915306159294,-0.3883359416564076,-0.9547541985315882,-2.2929468953499024,0.0,0.0,
2020-07-28,-1.8557695876479972,-1.858045336306206,-0.2569716406097422,-0.24572681076086855,-0.4530585985991431,0.0,-2.2929468953499024,0.0,0.0,
2020-07-29,0.0,-1.2386968908708043,-0.22026140623692214,-0.5405989836739109,-0.5436703183189713,0.0,-1.5286312635666017,0.0,-3.579226171301766,
2020-07-30,-1.8557695876479972,-0.9290226681531029,-0.28033269884699186,-0.5405989836739109,-0.9061171971982853,-0.47737709926579397,-1.5286312635666017,0.0,0.0,
2020-07-31,0.0,-1.858045336306206,-0.38545746091461375,-0.3378743647961939,-0.5436703183189713,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-08-01,0.0,-1.2386968908708043,-0.38545746091461375,-0.9009983061231848,-1.3591757957974284,-0.7160656488986912,0.0,0.0,0.0,
2020-08-02,0.0,-1.858045336306206,-0.770914921829227,-0.9009983061231848,-0.5436703183189713,-0.40918037079925274,0.0,0.0,0.0,
2020-08-03,0.0,-1.2386968908708043,-0.770914921829227,-0.45049915306159294,-0.6795878978987147,0.0,-2.2929468953499024,0.0,-5.368839256952647,
2020-08-04,0.0,-1.2386968908708043,-0.38545746091461375,-0.3378743647961939,0.0,-0.47737709926579397,0.0,0.0,0.0,
2020-08-05,-1.8557695876479972,-0.9290226681531029,-0.4405228124738443,-0.9009983061231848,-0.9061171971982853,-1.4321312977973824,0.0,0.0,0.0,
2020-08-06,0.0,-1.2386968908708043,-0.4405228124738443,-0.38614213119565033,-0.5436703183189713,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-08-07,-1.8557695876479972,-0.9290226681531029,-0.34262885414632294,-0.9009983061231848,-0.4530585985991431,-0.9547541985315882,0.0,0.0,0.0,
2020-08-08,0.0,-1.858045336306206,-0.5139432812194844,-0.6757487295923883,-0.3883359416564076,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-08-09,0.0,-1.858045336306206,-0.4405228124738443,-0.5405989836739109,0.0,-1.4321312977973824,0.0,0.0,0.0,
2020-08-10,0.0,-0.9290226681531029,-0.3083659687316911,-0.45049915306159294,0.0,-0.9547541985315882,-1.5286312635666017,0.0,0.0,
2020-08-11,-1.8557695876479972,0.0,-0.34262885414632294,-0.2702994918369557,-0.6795878978987147,-0.5728525191189529,0.0,0.0,0.0,
2020-08-12,0.0,-0.7432181345224822,-0.4405228124738443,-0.6757487295923883,-0.9061171971982853,-0.9547541985315882,0.0,0.0,-5.368839256952647,
2020-08-13,0.0,-0.9290226681531029,-0.34262885414632294,-0.3378743647961939,-0.9061171971982853,-1.4321312977973824,-1.5286312635666017,0.0,0.0,
2020-08-14,0.0,-1.858045336306206,-0.5139432812194844,-0.6757487295923883,-0.9061171971982853,-0.5728525191189529,0.0,-3.1744016252936316,0.0,
2020-08-15,0.0,-1.858045336306206,-0.5139432812194844,-0.6757487295923883,-0.9061171971982853,-0.7160656488986912,0.0,0.0,0.0,
2020-08-16,0.0,-1.2386968908708043,-1.0278865624389693,-1.3514974591847768,-0.9061171971982853,-1.4321312977973824,-1.5286312635666017,0.0,0.0,
2020-08-17,0.0,-1.858045336306206,-0.770914921829227,-0.45049915306159294,-0.9061171971982853,-0.5728525191189529,-1.1464734476749507,-3.1744016252936316,0.0,
2020-08-18,0.0,-1.858045336306206,-0.4405228124738443,-0.38614213119565033,-0.4530585985991431,-0.9547541985315882,-2.2929468953499024,-3.1744016252936316,-5.368839256952647,
2020-08-19,-1.8557695876479972,-1.2386968908708043,-1.0278865624389693,-0.5405989836739109,-0.33979394894935666,0.0,-1.1464734476749507,-2.116267750195753,0.0,
2020-08-20,0.0,-1.858045336306206,-0.38545746091461375,-0.3378743647961939,-0.4530585985991431,-1.4321312977973824,-1.5286312635666017,0.0,-3.579226171301766,
2020-08-21,0.0,-1.2386968908708043,-1.0278865624389693,-1.3514974591847768,-0.9061171971982853,-0.9547541985315882,-2.2929468953499024,0.0,0.0,
2020-08-22,-1.8557695876479972,0.0,-0.4405228124738443,-1.3514974591847768,-0.4530585985991431,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-1.541829843658454,-0.6757487295923883,-0.9061171971982853,-0.9547541985315882,-1.5286312635666017,0.0,0.0,
2020-08-24,0.0,-1.858045336306206,-0.3083659687316911,-0.3378743647961939,-0.9061171971982853,-0.9547541985315882,-2.2929468953499024,-3.1744016252936316,0.0,
2020-08-25,0.0,-0.530870096087487,-0.38545746091461375,-0.5405989836739109,-0.9061171971982853,-0.9547541985315882,0.0,-3.1744016252936316,0.0,
2020-08-26,0.0,-0.6193484454354024,-0.34262885414632294,-0.3378743647961939,-0.9061171971982853,-0.9547541985315882,-1.5286312635666017,0.0,-2.6844196284763235,
2020-08-27,-1.8557695876479972,-0.530870096087487,-0.4405228124738443,-0.38614213119565033,-0.4530585985991431,-0.5728525191189529,-2.2929468953499024,-3.1744016252936316,-5.368839256952647,
2020-08-28,-1.8557695876479972,-1.2386968908708043,-0.5139432812194844,-0.45049915306159294,-0.4530585985991431,-0.9547541985315882,0.0,-3.1744016252936316,0.0,
2020-08-29,-1.2371797250986645,0.0,-0.38545746091461375,-0.5405989836739109,-0.3883359416564076,-0.9547541985315882,-2.2929468953499024,0.0,0.0,
2020-08-30,-1.2371797250986645,0.0,-0.4405228124738443,-0.5405989836739109,-0.9061171971982853,-0.9547541985315882,0.0,0.0,0.0,
2020-08-31,-0.9278847938239982,-1.858045336306206,-0.3083659687316911,-0.3378743647961939,-0.33979394894935666,-0.9547541985315882,0.0,0.0,0.0,
2020-09-01,-0.742307835059199,-1.858045336306206,-0.34262885414632294,-0.3003327687077282,-1.3591757957974284,-0.47737709926579397,0.0,0.0,0.0,
2020-09-02,-1.8557695876479972,0.0,-0.38545746091461375,-0.38614213119565033,-0.3883359416564076,-0.5728525191189529,0.0,0.0,0.0,
2020-09-03,-0.742307835059199,-0.7432181345224822,-0.2569716406097422,-0.6757487295923883,-0.5436703183189713,-0.47737709926579397,-2.2929468953499024,-3.1744016252936316,-5.368839256952647,
2020-09-04,-1.8557695876479972,-0.9290226681531029,-0.34262885414632294,-0.45049915306159294,-0.9061171971982853,-0.47737709926579397,-1.5286312635666017,0.0,0.0,
2020-09-05,0.0,-1.2386968908708043,-0.38545746091461375,-1.3514974591847768,-1.3591757957974284,-0.9547541985315882,0.0,-3.1744016252936316,-5.368839256952647,
2020-09-06,-1.8557695876479972,-1.2386968908708043,-1.0278865624389693,-0.9009983061231848,-0.6795878978987147,-1.4321312977973824,-2.2929468953499024,0.0,0.0,
2020-09-07,-0.9278847938239982,-1.2386968908708043,-0.6167319374633813,-0.5405989836739109,-0.6795878978987147,-0.47737709926579397,-0.7643156317833011,0.0,-3.579226171301766,
2020-09-08,-1.8557695876479972,-1.858045336306206,-0.5139432812194844,-0.3378743647961939,-0.4530585985991431,-1.4321312977973824,0.0,-3.1744016252936316,0.0,
2020-09-09,0.0,-1.2386968908708043,-0.38545746091461375,-0.6757487295923883,-0.9061171971982853,-0.40918037079925274,-0.9171787581399604,-3.1744016252936316,-5.368839256952647,
2020-09-10,-1.8557695876479972,0.0,-0.4405228124738443,-0.9009983061231848,-0.5436703183189713,0.0,0.0,-3.1744016252936316,-2.1475357027810578,
2020-09-11,0.0,0.0,-0.4405228124738443,-0.2702994918369557,-0.6795878978987147,-0.3182513995105296,-1.1464734476749507,0.0,-5.368839256952647,
2020-09-12,0.0,-1.858045336306206,-0.5139432812194844,-0.6757487295923883,-0.9061171971982853,-1.4321312977973824,-1.1464734476749507,0.0,-5.368839256952647,
2020-09-13,0.0,-1.858045336306206,-1.0278865624389693,-1.3514974591847768,-0.24712287196316884,-0.5728525191189529,-1.1464734476749507,0.0,0.0,
