date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,-1.2963611143520128,-1.2847690627609691,-0.20466848821621175,-0.13020155200249972,-0.06502457929097227,-0.08965305165539839,-0.34622682011439343,-0.32310699688201705,-0.9335695264235184,
2020-04-01,0.0,-1.2847690627609691,-0.14619177729729405,-0.13705426526578934,-0.07029684247672652,-0.08421953337325272,-0.18885099278967,-0.5385116614700287,-0.3000759192075595,
2020-04-02,0.0,-0.4282563542536564,-0.17055707351351002,-0.09300110857321409,-0.09267871071356915,-0.11580185838822299,-0.4616357601525243,-1.211651238307565,-0.5251328586132287,
2020-04-03,0.0,-1.2847690627609691,-0.20466848821621175,-0.16275194000312476,-0.13004915858194366,-0.106894023127591,-0.6924536402287869,-0.6923721361757504,-0.7876992879198443,
2020-04-04,-1.9445416715280204,-0.9635767970707265,-0.5116712205405287,-0.18600221714642817,-0.2000756285876064,-0.15440247785096384,-0.6924536402287869,-1.6155349844100875,-1.575398575839687,
2020-04-05,-1.9445416715280204,-1.2847690627609691,-0.23615594794178296,-0.4340051733416659,-0.43349719527314656,-0.30880495570192856,-1.3849072804575737,-1.6155349844100875,-1.575398575839687,
2020-04-06,-1.9445416715280204,-1.9271535941414533,-0.17055707351351002,-0.21700258667083272,-0.13004915858194366,-0.11116978405269373,-0.5193402301715899,-0.6058256191537836,-1.575398575839687,
2020-04-07,-1.9445416715280204,-0.9635767970707265,-0.19187670770269838,-0.16275194000312476,-0.12385634150661318,-0.16348497654808058,-0.4616357601525243,-0.5385116614700287,-0.8402125737811668,
2020-04-08,0.0,-1.2847690627609691,-0.2790933930221069,-0.2367300945499995,-0.2364530156035345,-0.1323449810151125,-1.3849072804575737,-0.6923721361757504,-2.205558006175563,
2020-04-09,0.0,0.0,-0.5116712205405287,-0.20031008000384531,-0.16256144822743046,-0.18528297342115696,-0.593531691624674,-1.938641981292105,-0.9002277576226794,
2020-04-10,-0.97227083576401,-1.9271535941414533,-1.0233424410810583,-0.6510077600124988,-0.37156902451984,-0.6948111503293402,-2.07736092068636,-2.423302476615131,-3.600911030490715,
2020-04-11,0.0,0.0,-0.6140054646486357,-0.8680103466833322,-0.28899813018209874,-0.5558489202634718,-1.3849072804575737,-1.6155349844100875,-2.2914888375850007,
2020-04-12,0.0,0.0,-1.0233424410810583,-1.3020155200249983,-0.6502457929097198,-0.30880495570192856,-1.3849072804575737,-1.211651238307565,-4.201062868905834,
2020-04-13,0.0,-0.9635767970707265,-0.3837534154053972,-0.2893367822277768,-0.3715690245198404,-0.2779244601317359,-1.3849072804575737,-2.423302476615131,-3.150797151679375,
2020-04-14,0.0,-1.9271535941414533,-0.438575331891883,-0.5208062080099993,-0.2000756285876064,-0.3474055751646694,-0.8309443682745443,-0.969320990646052,-0.4201062868905838,
2020-04-15,0.0,-1.9271535941414533,-0.34111414702702003,-0.26040310400499944,-0.5201966343277764,-0.5558489202634718,-2.07736092068636,-2.423302476615131,-2.1005314344529173,
2020-04-16,0.0,-1.9271535941414533,-0.438575331891883,-0.37200443429285635,-0.3715690245198404,-0.39703494304533704,-1.3849072804575737,-2.423302476615131,-3.150797151679375,
2020-04-17,0.0,-1.2847690627609691,-0.30700273232431696,-0.2367300945499995,-0.3715690245198404,-0.2779244601317359,-0.8309443682745443,0.0,-3.150797151679375,
2020-04-18,0.0,0.0,-0.5116712205405287,-0.8680103466833322,-0.6502457929097198,-0.926414867105787,-2.07736092068636,0.0,-0.7876992879198443,
2020-04-19,-1.9445416715280204,0.0,-0.7675068308107944,-0.5208062080099993,-1.3004915858194401,-1.3896223006586808,0.0,0.0,-4.201062868905834,
2020-04-20,-1.2963611143520128,-0.9635767970707265,-0.7675068308107944,-1.3020155200249983,-0.6502457929097198,-0.4632074335528933,-2.07736092068636,0.0,-2.1005314344529173,
2020-04-21,0.0,0.0,-0.6140054646486357,0.0,-0.43349719527314656,-0.5558489202634718,0.0,-2.423302476615131,-2.5206377213435007,
2020-04-22,0.0,0.0,-1.5350136616215881,-0.6510077600124988,-1.3004915858194401,-0.926414867105787,-0.8309443682745443,0.0,-1.800455515245356,
2020-04-23,0.0,-1.9271535941414533,-1.0233424410810583,-0.8680103466833322,-0.28899813018209874,-0.5558489202634718,-2.07736092068636,0.0,-1.575398575839687,
2020-04-24,0.0,0.0,-1.5350136616215881,-0.37200443429285635,-1.3004915858194401,-0.926414867105787,-1.3849072804575737,0.0,0.0,
2020-04-25,0.0,0.0,0.0,-0.6510077600124988,-1.3004915858194401,-0.6948111503293402,0.0,0.0,-4.201062868905834,
2020-04-26,0.0,-1.9271535941414533,-1.0233424410810583,-1.3020155200249983,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.5116712205405287,-1.3020155200249983,-0.6502457929097198,0.0,-2.07736092068636,0.0,-1.575398575839687,
2020-04-28,-1.9445416715280204,0.0,-1.0233424410810583,-1.3020155200249983,-0.8669943905462933,-0.6948111503293402,0.0,0.0,-3.150797151679375,
2020-04-29,0.0,-1.9271535941414533,-1.5350136616215881,-0.6510077600124988,-1.3004915858194401,-0.6948111503293402,0.0,0.0,0.0,
2020-04-30,0.0,-1.9271535941414533,-1.5350136616215881,-1.3020155200249983,-1.3004915858194401,-1.3896223006586808,0.0,-2.423302476615131,-1.575398575839687,
2020-05-01,0.0,-1.9271535941414533,-1.0233424410810583,-1.3020155200249983,-1.3004915858194401,-1.3896223006586808,-2.07736092068636,0.0,-3.150797151679375,
2020-05-02,0.0,0.0,0.0,-1.3020155200249983,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,-1.3020155200249983,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-1.0233424410810583,-1.3020155200249983,-0.6502457929097198,0.0,-2.07736092068636,0.0,-4.201062868905834,
2020-05-05,0.0,0.0,-1.0233424410810583,-1.3020155200249983,-1.3004915858194401,-0.926414867105787,0.0,-1.6155349844100875,0.0,
2020-05-06,-1.9445416715280204,0.0,-1.5350136616215881,0.0,-1.3004915858194401,-1.3896223006586808,0.0,0.0,-2.1005314344529173,
2020-05-07,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,-1.9445416715280204,0.0,0.0,0.0,-1.3004915858194401,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150797151679375,
2020-05-11,0.0,-1.9271535941414533,0.0,0.0,-1.3004915858194401,0.0,0.0,0.0,-2.1005314344529173,
2020-05-12,0.0,0.0,-1.0233424410810583,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-1.3020155200249983,0.0,0.0,-2.07736092068636,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,-1.3004915858194401,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,-1.3020155200249983,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-18,-1.9445416715280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,-1.9271535941414533,-1.0233424410810583,0.0,-1.3004915858194401,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,-0.926414867105787,0.0,0.0,0.0,
2020-05-22,-1.9445416715280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,-1.3020155200249983,0.0,0.0,0.0,-2.423302476615131,-3.150797151679375,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.8680103466833322,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-1.5350136616215881,-1.3020155200249983,-0.8669943905462933,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-1.3004915858194401,-1.3896223006586808,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150797151679375,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.07736092068636,0.0,0.0,
2020-06-06,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,-3.150797151679375,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-1.9445416715280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-1.3020155200249983,0.0,0.0,-2.07736092068636,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-1.3020155200249983,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-06-19,0.0,-1.9271535941414533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,-1.9445416715280204,0.0,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-1.5350136616215881,-1.3020155200249983,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-1.3020155200249983,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.5350136616215881,0.0,0.0,-0.6948111503293402,-2.07736092068636,0.0,0.0,
2020-06-30,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,-2.07736092068636,-2.423302476615131,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.0233424410810583,0.0,-1.3004915858194401,-1.3896223006586808,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-1.3004915858194401,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-1.3004915858194401,0.0,-2.07736092068636,0.0,0.0,
2020-07-07,0.0,0.0,-1.0233424410810583,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,-1.3004915858194401,-1.3896223006586808,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-1.5350136616215881,-1.3020155200249983,0.0,0.0,0.0,0.0,0.0,
2020-07-10,-1.9445416715280204,-1.2847690627609691,0.0,0.0,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-07-11,0.0,-1.9271535941414533,-1.0233424410810583,0.0,0.0,0.0,-2.07736092068636,0.0,0.0,
2020-07-12,0.0,0.0,-1.5350136616215881,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,-1.3004915858194401,0.0,-2.07736092068636,0.0,0.0,
2020-07-14,0.0,-1.9271535941414533,-1.5350136616215881,-1.3020155200249983,0.0,-1.3896223006586808,0.0,0.0,0.0,
2020-07-15,-1.9445416715280204,0.0,-1.5350136616215881,-0.5208062080099993,-0.8669943905462933,0.0,-2.07736092068636,0.0,0.0,
2020-07-16,-1.2963611143520128,0.0,-1.5350136616215881,-0.8680103466833322,-0.8669943905462933,-1.3896223006586808,0.0,0.0,0.0,
2020-07-17,0.0,0.0,-1.5350136616215881,-0.4340051733416659,-1.3004915858194401,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.7675068308107944,0.0,-1.3004915858194401,0.0,0.0,0.0,-3.150797151679375,
2020-07-19,0.0,0.0,-1.0233424410810583,-1.3020155200249983,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.5350136616215881,-0.8680103466833322,-1.3004915858194401,0.0,-1.3849072804575737,0.0,0.0,
2020-07-21,0.0,-1.9271535941414533,-0.30700273232431696,-0.5208062080099993,-0.6502457929097198,-0.6948111503293402,0.0,-1.6155349844100875,0.0,
2020-07-22,0.0,-0.9635767970707265,-0.6140054646486357,-0.8680103466833322,0.0,-0.926414867105787,-1.0386804603431798,-2.423302476615131,0.0,
2020-07-23,-1.9445416715280204,-1.2847690627609691,-0.34111414702702003,-0.4340051733416659,-0.43349719527314656,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-07-24,0.0,-0.7708614376565812,-0.23615594794178296,-0.6510077600124988,-1.3004915858194401,-0.6948111503293402,-1.3849072804575737,0.0,0.0,
2020-07-25,-1.2963611143520128,0.0,-0.3837534154053972,-0.8680103466833322,-0.43349719527314656,0.0,-2.07736092068636,0.0,0.0,
2020-07-26,-1.9445416715280204,-1.9271535941414533,-0.6140054646486357,0.0,-1.3004915858194401,0.0,0.0,-2.423302476615131,0.0,
2020-07-27,0.0,-0.550615312611844,-0.21928766594594062,-0.5208062080099993,-0.6502457929097198,-1.3896223006586808,-1.0386804603431798,0.0,-3.150797151679375,
2020-07-28,0.0,-0.7708614376565812,-0.20466848821621175,-0.6510077600124988,-0.43349719527314656,-0.926414867105787,-2.07736092068636,0.0,-3.150797151679375,
2020-07-29,0.0,-1.9271535941414533,-0.17055707351351002,-0.5208062080099993,-0.28899813018209874,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-07-30,-1.9445416715280204,-1.2847690627609691,-0.3837534154053972,-0.6510077600124988,-0.43349719527314656,-1.3896223006586808,-2.07736092068636,-1.6155349844100875,0.0,
2020-07-31,-1.9445416715280204,-1.9271535941414533,-0.5116712205405287,-0.4340051733416659,-0.5201966343277764,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-08-01,0.0,-1.2847690627609691,-0.7675068308107944,-0.6510077600124988,-0.8669943905462933,-1.3896223006586808,0.0,-2.423302476615131,0.0,
2020-08-02,0.0,0.0,-0.6140054646486357,-0.6510077600124988,-0.6502457929097198,-0.926414867105787,0.0,0.0,0.0,
2020-08-03,0.0,-1.2847690627609691,-0.7675068308107944,-0.5208062080099993,-0.43349719527314656,-0.5558489202634718,0.0,0.0,0.0,
2020-08-04,0.0,-1.2847690627609691,-0.5116712205405287,-0.4340051733416659,-0.6502457929097198,-0.5558489202634718,-2.07736092068636,-2.423302476615131,0.0,
2020-08-05,0.0,-1.2847690627609691,-1.0233424410810583,-0.4340051733416659,-0.8669943905462933,-0.5558489202634718,0.0,0.0,0.0,
2020-08-06,0.0,-1.9271535941414533,-0.438575331891883,-0.5208062080099993,-0.5201966343277764,-0.926414867105787,-2.07736092068636,0.0,0.0,
2020-08-07,0.0,-0.9635767970707265,-0.6140054646486357,-0.5208062080099993,-0.8669943905462933,-0.39703494304533704,-1.3849072804575737,0.0,0.0,
2020-08-08,0.0,-1.9271535941414533,-0.6140054646486357,-0.6510077600124988,-0.8669943905462933,-1.3896223006586808,0.0,0.0,0.0,
2020-08-09,0.0,-0.7708614376565812,-0.438575331891883,-0.3255038800062491,-0.5201966343277764,-1.3896223006586808,0.0,0.0,0.0,
2020-08-10,0.0,-0.6423845313804848,-0.34111414702702003,-0.2367300945499995,-0.43349719527314656,-0.926414867105787,-2.07736092068636,-2.423302476615131,0.0,
2020-08-11,0.0,-0.9635767970707265,-0.30700273232431696,-0.4340051733416659,-0.5201966343277764,-0.926414867105787,-1.0386804603431798,0.0,0.0,
2020-08-12,-1.9445416715280204,-0.6423845313804848,-0.7675068308107944,-0.8680103466833322,-0.43349719527314656,-0.6948111503293402,-2.07736092068636,0.0,-3.150797151679375,
2020-08-13,0.0,-1.9271535941414533,-1.0233424410810583,-0.37200443429285635,-1.3004915858194401,-0.3474055751646694,0.0,0.0,-3.150797151679375,
2020-08-14,0.0,-1.2847690627609691,-0.7675068308107944,-0.4340051733416659,-1.3004915858194401,-0.926414867105787,0.0,-2.423302476615131,0.0,
2020-08-15,0.0,-0.6423845313804848,-0.7675068308107944,-1.3020155200249983,-0.8669943905462933,-1.3896223006586808,0.0,0.0,0.0,
2020-08-16,0.0,-1.9271535941414533,-1.0233424410810583,-0.6510077600124988,-0.3715690245198404,-0.926414867105787,0.0,0.0,-3.150797151679375,
2020-08-17,-1.2963611143520128,-0.9635767970707265,-0.7675068308107944,-0.8680103466833322,-0.8669943905462933,-0.4632074335528933,-2.07736092068636,0.0,0.0,
2020-08-18,0.0,-1.9271535941414533,-1.0233424410810583,-0.4340051733416659,-0.43349719527314656,-1.3896223006586808,0.0,0.0,0.0,
2020-08-19,0.0,-0.9635767970707265,-0.5116712205405287,-0.5208062080099993,-0.5201966343277764,-1.3896223006586808,0.0,0.0,-3.150797151679375,
2020-08-20,0.0,0.0,-0.30700273232431696,-0.3255038800062491,-0.8669943905462933,0.0,-2.07736092068636,0.0,-3.150797151679375,
2020-08-21,0.0,-0.9635767970707265,-0.5116712205405287,-0.6510077600124988,-0.43349719527314656,0.0,-2.07736092068636,0.0,0.0,
2020-08-22,0.0,-0.9635767970707265,-1.5350136616215881,-0.8680103466833322,-0.5201966343277764,-0.6948111503293402,-1.3849072804575737,0.0,0.0,
2020-08-23,0.0,0.0,-0.5116712205405287,-1.3020155200249983,-0.8669943905462933,0.0,-2.07736092068636,0.0,0.0,
2020-08-24,0.0,-1.2847690627609691,-1.0233424410810583,-0.6510077600124988,-1.3004915858194401,-0.926414867105787,0.0,0.0,-3.150797151679375,
2020-08-25,0.0,-0.4817883985353628,-0.3837534154053972,-0.8680103466833322,-0.5201966343277764,-0.926414867105787,0.0,-2.423302476615131,0.0,
2020-08-26,0.0,-0.9635767970707265,-0.5116712205405287,-0.6510077600124988,-0.5201966343277764,-0.5558489202634718,0.0,0.0,-3.150797151679375,
2020-08-27,0.0,-1.9271535941414533,-0.6140054646486357,-0.6510077600124988,-0.8669943905462933,-0.4632074335528933,0.0,0.0,-3.150797151679375,
2020-08-28,-0.5555833347222907,-0.9635767970707265,-0.5116712205405287,-0.6510077600124988,-0.8669943905462933,-0.4632074335528933,-1.0386804603431798,0.0,-1.575398575839687,
2020-08-29,-1.9445416715280204,-1.2847690627609691,-0.30700273232431696,-0.37200443429285635,-0.6502457929097198,-0.926414867105787,0.0,0.0,-3.150797151679375,
2020-08-30,-0.97227083576401,-1.2847690627609691,-0.7675068308107944,-0.6510077600124988,-0.8669943905462933,-0.5558489202634718,-1.3849072804575737,0.0,0.0,
2020-08-31,-1.2963611143520128,-1.2847690627609691,-0.30700273232431696,-0.2367300945499995,-0.8669943905462933,-0.6948111503293402,0.0,0.0,-2.1005314344529173,
2020-09-01,-1.2963611143520128,0.0,-0.5116712205405287,-0.2893367822277768,-0.6502457929097198,-0.5558489202634718,-2.07736092068636,-2.423302476615131,-3.150797151679375,
2020-09-02,-1.2963611143520128,0.0,-0.30700273232431696,-0.2893367822277768,-0.28899813018209874,-0.39703494304533704,0.0,0.0,-3.150797151679375,
2020-09-03,-1.2963611143520128,-1.9271535941414533,-0.7675068308107944,-0.3255038800062491,-0.8669943905462933,-0.4632074335528933,-2.07736092068636,0.0,0.0,
2020-09-04,0.0,-1.2847690627609691,-0.6140054646486357,-0.26040310400499944,0.0,-0.6948111503293402,-2.07736092068636,-2.423302476615131,-3.150797151679375,
2020-09-05,-1.9445416715280204,-1.9271535941414533,-0.6140054646486357,-0.5208062080099993,-0.32512289645486003,-0.6948111503293402,-2.07736092068636,-2.423302476615131,-3.150797151679375,
2020-09-06,0.0,-1.9271535941414533,-1.5350136616215881,-1.3020155200249983,-1.3004915858194401,-1.3896223006586808,-2.07736092068636,0.0,0.0,
2020-09-07,-1.2963611143520128,-1.2847690627609691,-1.0233424410810583,-0.3255038800062491,-0.43349719527314656,-0.6948111503293402,0.0,-2.423302476615131,-1.575398575839687,
2020-09-08,0.0,-1.9271535941414533,-0.438575331891883,-0.4340051733416659,-0.8669943905462933,-0.6948111503293402,-1.0386804603431798,0.0,-2.1005314344529173,
2020-09-09,-1.2963611143520128,-1.2847690627609691,-0.438575331891883,-0.3255038800062491,-0.2167485976365735,-0.3474055751646694,-1.3849072804575737,0.0,-3.150797151679375,
2020-09-10,0.0,-0.9635767970707265,-0.438575331891883,-0.5208062080099993,-0.43349719527314656,-0.926414867105787,0.0,-1.6155349844100875,-1.575398575839687,
2020-09-11,-1.9445416715280204,-0.9635767970707265,-0.6140054646486357,-0.37200443429285635,-0.2000756285876064,-0.5558489202634718,0.0,-2.423302476615131,-1.575398575839687,
