date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-26,0.0,0.0,0.7194762213108856,0.9313978885209866,0.6148851394559496,0.0,0.0,1.0835879765078127,0.0,
2020-09-27,0.0,0.0,0.7194762213108856,0.0,0.0,0.0,0.0,1.0835879765078127,0.0,
2020-09-28,0.0,0.0,1.1043073508218806,0.9313978885209866,1.2297702789118992,0.0,0.7677896870489235,0.0,2.0750332005312084,
2020-09-29,0.0,0.0,0.7194762213108856,1.8627957770419732,0.9484606483676993,0.0,1.535579374097847,1.0835879765078127,0.0,
2020-09-30,0.0,0.0,0.0,1.2061562213537897,0.6148851394559496,2.1066380163896437,0.0,2.1671759530156254,0.0,
2020-10-01,0.0,0.0,1.9906571822911137,1.5171859235490013,1.2297702789118992,0.8504992430556737,1.535579374097847,0.0,0.0,
2020-10-02,0.0,0.0,2.074441327020117,0.0,1.4226909725515489,0.5521201413427561,0.7677896870489235,2.351682334750222,2.0750332005312084,
2020-10-03,0.0,0.0,0.7194762213108856,2.424252219200886,0.6148851394559496,1.2757488645835104,1.9328900572135455,1.0835879765078127,0.0,
2020-10-04,0.0,0.0,1.9514352806489172,2.180727817909227,0.0,0.5521201413427561,0.0,1.0835879765078127,0.0,
2020-10-05,0.0,1.347672569472521,2.553821794315193,1.8092343320306845,1.9165073569926165,1.6030419323708671,1.9328900572135455,0.0,0.0,
2020-10-06,0.0,2.0215088542087813,1.791889906284158,1.852537977028529,2.3487095518662175,1.7620524386805752,2.115327664255193,0.0,2.0750332005312084,
2020-10-07,0.0,2.0215088542087813,2.5828601401102285,1.8745240466287858,2.319970304380104,1.6089471764764771,2.9670068834559697,2.550682052380807,2.0750332005312084,
2020-10-08,0.8352265134304423,2.7328377787494533,2.142168588667928,2.387318563789152,2.8802819287723223,1.7930679991154197,1.1862818368387962,2.774771775021504,0.0,
2020-10-09,0.8352265134304423,0.0,2.2142325331650516,2.1733334878814925,2.3957506228951617,2.301394113741978,2.467882274964392,3.020722153976277,3.3062769668215104,
2020-10-10,0.8352265134304423,7.507069156789311,1.884325053609048,2.029200190744818,2.350038188120557,2.0919126656346565,0.7677896870489235,1.6917468131719409,2.0750332005312084,
2020-10-11,0.0,1.7567282692713089,2.491011599810683,2.180727817909227,2.3487095518662175,2.2070183182520418,1.1862818368387962,2.8445186126334554,2.0750332005312084,
2020-10-12,2.324086053159595,3.9163468316754133,3.322578025207292,2.4846418078253794,2.7015941861693116,2.3490767149728193,2.497613391647981,3.968673933749603,3.3062769668215104,
2020-10-13,0.0,3.201844262295082,2.8549969034264353,2.6509695605576122,2.1560707766166938,1.7654139950987693,2.141144227475163,3.3834936263438817,6.493365944460077,
2020-10-14,1.9223621986697252,3.0946817893450107,3.017228374015629,2.437767669660319,2.1575194690447326,2.336196471898338,2.406686738434065,5.056838868886281,4.150066401062417,
2020-10-15,1.28157479911315,3.9078246990974983,3.0983493543814533,2.0375959085074156,2.3378948259047654,2.195464171022667,2.9393078156194816,4.245094792966727,6.241963472029761,
2020-10-16,2.5631495982263,3.3866390316921677,3.4969732776026223,2.6782844695211225,2.5230782816575363,2.0524440503751866,3.3991695828709045,3.8205853136700543,3.603278983875326,
2020-10-17,0.0,2.5334157537925237,2.998267001673033,1.7708831394216296,2.0367428408489143,1.9628762371893462,2.220100792575983,3.7926914835112737,4.70096017111495,
2020-10-18,0.0,2.0215088542087813,3.33680703501594,2.812452675075179,2.5378368401624214,2.4559217855890974,2.472505736213308,2.1671759530156254,3.3062769668215104,
2020-10-19,2.505679540291327,3.7914871634462726,2.770526035820527,2.394436578662447,2.6763284104750307,2.209238344369169,3.365174291991366,3.824077154580671,5.134102764200928,
2020-10-20,1.6704530268608846,3.7217310256443445,3.3029318735533373,2.8613573111183,2.509870715693962,2.2860036787074587,2.7172928517082715,3.484187017222337,4.70096017111495,
2020-10-21,0.8352265134304423,3.7597681669105696,3.051237456273075,2.535128342165755,2.2808450074583635,2.3494032515741,2.8293383524897506,4.3310792472006785,7.764577995185961,
2020-10-22,2.881879973816062,3.2449972958355873,3.288460602028601,2.703636797037535,2.580088997893433,2.173412213707276,3.3186323741321337,4.047307239765372,5.40491847581299,
2020-10-23,1.9223621986697252,3.4747744737721353,3.1098081668605397,2.462111462024169,2.448609189980091,2.089466193624184,3.2249080168281563,4.256614246462222,8.409014463504878,
2020-10-24,0.8352265134304423,2.6919142586852693,2.985746505528225,2.3136707736465185,2.1114903633415896,2.2682955044651396,2.8257788367012155,3.286698730238724,7.87119231071969,
2020-10-25,2.505679540291327,3.883268935790148,4.03327451474666,2.7600455801812958,2.6419480970425275,2.290803297447718,2.3138701792618335,2.8445186126334554,4.150066401062417,
2020-10-26,1.5593488159344657,3.434921968386941,2.9049099871790074,2.7881781247510555,2.439311609440977,2.395869079392835,3.126206652398772,4.047668755831839,7.843356956777501,
2020-10-27,2.557639242143074,4.136798627007143,2.9511877879849333,2.39393397946421,2.3069749177833407,2.1450411375262224,3.0472192008667647,4.375577712994919,6.837606837606838,
2020-10-28,0.8352265134304423,3.9459525908972943,3.0824909963469955,2.7540973363768164,2.7993852188848334,2.2277237666353447,2.8907434992280017,4.03416127769956,6.160923317041114,
2020-10-29,2.718056046315675,3.795110247952703,2.910360884749709,2.634939923369747,2.497056354720301,2.0901226774044943,2.7945071844239253,3.9858237535166587,7.386962682407614,
2020-10-30,1.6704530268608846,4.024144869215292,3.416260689159422,2.7966600886890833,2.7227495758242766,2.4015965193894058,2.9819648839967563,4.1996705997494805,8.116694881844113,
2020-10-31,1.28157479911315,4.027278096976857,2.9411626298229185,2.569954152017928,2.5237915891733222,2.239245592418259,3.0770877371364356,3.447272058710873,5.630947688495974,
2020-11-01,0.8352265134304423,4.107258111834771,3.0507134690326057,2.52603500074097,2.870907589585988,2.2896044326741816,2.9950880555888344,3.9920478407013227,6.863732039901161,
2020-11-02,2.9871477966051065,3.729748630482925,3.058612808981066,2.5754831177081634,2.913777170972119,2.382286947824172,3.116048316554897,4.439521508371827,8.993897640450953,
2020-11-03,1.28157479911315,3.423464724917167,3.219536145329861,2.567458894547936,2.740427797557328,2.340546377146281,2.8322855929020463,4.457364341085271,9.116660697424543,
2020-11-04,1.4935738983025533,3.6070237770498603,3.0619413728951277,2.378234398782344,2.7358023751522533,2.376449538393842,3.3358987983615975,3.669528899208049,9.042037253193483,
2020-11-05,0.0,3.497993423772363,2.899435453558688,2.450231138470729,2.460259429436315,2.175183745175836,3.117403594293846,4.120592070214889,5.495260337958511,
2020-11-06,2.5989146932241094,3.26048068297377,3.2327079512860304,2.4559830817851136,2.46515193553096,2.2380914429575998,2.9812289051436847,4.1788355906784105,8.015481329653845,
2020-11-07,1.28157479911315,3.0425469769253235,2.602340123375706,2.348867758745183,2.3766952235738916,2.4497816632092664,3.1938677738741617,4.605960112385427,8.445143514657602,
2020-11-08,1.4935738983025533,3.7802283257908775,2.7602578080792743,2.7042631356201485,3.127753074320626,2.7070070878468915,3.8593523363554203,4.26615093642013,2.0750332005312084,
2020-11-09,2.8650524483663826,3.440388142912045,3.263672678389254,2.4973089064089704,2.6794467034952,2.6616273189428017,3.6649184362757485,4.3401786326153005,9.531252978516557,
2020-11-10,2.505679540291327,3.7965159488183633,3.118415448063145,2.793760849104631,2.798035673371042,2.759368389476837,3.9092052585709323,4.721520239583427,7.9729981130571135,
2020-11-11,0.8352265134304423,3.6067923112806035,3.1271270285573234,2.75161035777148,3.044950082677014,2.4974988989391873,3.3560453703773625,4.475179242705457,7.051440256672426,
2020-11-12,1.28157479911315,4.645490970326926,3.1950923381685734,2.7548015605071647,2.82257074834941,2.7582534102886034,3.5239403291184073,4.36771385915314,9.367784739327613,
2020-11-13,1.886450756089463,4.010328137387672,3.485144571264983,2.8021135942539512,2.697162584960622,2.5287562527076775,3.324696510620189,5.187403600749753,8.451132733490713,
2020-11-14,1.9223621986697252,3.7060995660494327,2.8695712354179364,3.001835859615196,3.1032938090637767,2.4886627585444088,3.898667476495139,4.774257205149832,8.114358357112911,
2020-11-15,0.0,3.3196563491747333,2.772835455322689,3.0695672271335295,2.766888211891212,2.559822128930927,3.8520244796155683,4.284571733252085,7.22039038244001,
2020-11-16,1.9223621986697252,3.970908513322398,3.5024072515512525,2.808482866471351,2.7073097362879777,2.342522036027989,3.0590154676371855,5.5576654100167655,8.7023906710372,
2020-11-17,3.551183653901641,3.312055218584604,3.541857161960454,2.7598633540198345,2.8706423323186048,2.2864057350090925,3.0256636793280607,5.151806566836104,10.299666073984127,
2020-11-18,1.9223621986697252,4.0778410119411115,2.872428279056407,2.8944797373059252,2.841156176615545,2.3324183892106567,3.065694874355957,4.106877376855282,5.848067213785844,inf
2020-11-19,1.9223621986697252,3.5159889597946665,3.0889576559506606,2.5586899507452183,2.426506510047355,2.6732386627663924,3.244710670952088,4.145364101146884,8.872327211427557,
2020-11-20,2.1860981645519812,3.9695218178473572,2.9278633039180666,2.5754494719208822,2.5150589152550897,2.262383066700854,2.941876917473348,4.042340630720634,7.283117174150537,
2020-11-21,3.4331227684702004,3.783901391529737,2.8584608469718056,2.7681463152847217,2.4947569865267027,2.3911792055971306,3.775437006833541,4.324453788221518,9.092261658759154,
2020-11-22,1.6704530268608846,2.6268979337571396,3.2897584624707816,3.1905157720628368,2.7209008721394263,2.3303595356370232,2.820436885673591,4.149922880599802,7.474679523115446,
2020-11-23,4.507834616563588,3.711422616838439,3.2622043765512747,2.5665881553930925,2.497056354720301,2.495220094007417,3.3903285228338627,4.618761408842719,7.961964557883483,
2020-11-24,2.5631495982263,3.7522859320875748,3.175770542221034,3.1229366311544156,2.9275777827131577,2.613376192702894,3.334720383695827,3.805146079557994,9.35344323629136,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
