date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964360587002094,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964360587002094,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-04-29,0.0,0.0,14.110342881332018,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,10.75268817204301,0.0,9.273856997125105,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,28.220685762664036,0.0,0.0,0.0,14.532771399505885,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,14.808233377758034,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,15.487068297971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,14.808233377758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,28.220685762664036,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,28.220685762664036,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,10.75268817204301,10.009008107296566,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,20.964360587002094,0.0,
2020-07-11,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,14.110342881332018,0.0,10.009008107296566,0.0,14.532771399505885,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,14.110342881332018,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,15.487068297971195,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,14.110342881332018,0.0,0.0,9.273856997125105,14.532771399505885,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-07-29,0.0,0.0,42.33102864399605,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,28.220685762664036,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,15.487068297971195,0.0,10.75268817204301,0.0,18.54771399425021,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,14.110342881332018,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,14.110342881332018,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,28.220685762664036,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,15.487068297971195,0.0,10.75268817204301,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-14,0.0,0.0,28.220685762664036,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,14.110342881332018,21.50537634408602,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,42.33102864399605,0.0,0.0,0.0,29.06554279901177,0.0,0.0,
2020-08-22,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,14.110342881332018,0.0,10.009008107296566,9.273856997125105,14.532771399505885,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,10.75268817204301,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,10.75268817204301,0.0,9.273856997125105,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,10.75268817204301,30.0270243218897,9.273856997125105,0.0,0.0,0.0,
2020-09-03,0.0,0.0,14.110342881332018,32.25806451612903,0.0,9.273856997125105,0.0,0.0,0.0,
2020-09-04,0.0,0.0,14.110342881332018,21.50537634408602,10.009008107296566,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,14.110342881332018,10.75268817204301,20.018016214593132,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,15.487068297971195,0.0,0.0,10.009008107296566,0.0,0.0,20.964360587002094,0.0,
2020-09-11,0.0,0.0,14.110342881332018,10.75268817204301,10.009008107296566,9.273856997125105,0.0,20.964360587002094,0.0,
2020-09-12,0.0,0.0,0.0,10.75268817204301,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01932811780948,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0,46.01932811780948,
2020-09-15,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,10.75268817204301,0.0,9.273856997125105,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,14.110342881332018,0.0,10.009008107296566,9.273856997125105,0.0,20.964360587002094,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01932811780948,
2020-09-24,0.0,0.0,0.0,10.75268817204301,10.009008107296566,9.273856997125105,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,14.110342881332018,0.0,10.009008107296566,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,14.110342881332018,10.75268817204301,10.009008107296566,9.273856997125105,0.0,20.964360587002094,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0,20.964360587002094,0.0,
2020-10-02,0.0,0.0,28.220685762664036,43.01075268817204,30.0270243218897,9.273856997125105,0.0,41.92872117400419,0.0,
2020-10-03,0.0,15.487068297971195,14.110342881332018,43.01075268817204,0.0,27.82157099137531,14.532771399505885,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,15.487068297971195,56.44137152532807,10.75268817204301,0.0,27.82157099137531,29.06554279901177,20.964360587002094,92.03865623561896,
2020-10-06,0.0,0.0,42.33102864399605,0.0,70.06305675107596,9.273856997125105,43.598314198517656,20.964360587002094,0.0,
2020-10-07,0.0,15.487068297971195,28.220685762664036,21.50537634408602,20.018016214593132,18.54771399425021,0.0,20.964360587002094,92.03865623561896,
2020-10-08,0.0,30.97413659594239,126.99308593198813,43.01075268817204,10.009008107296566,18.54771399425021,0.0,20.964360587002094,0.0,
2020-10-09,0.0,0.0,98.77240016932411,10.75268817204301,40.036032429186264,9.273856997125105,14.532771399505885,0.0,46.01932811780948,
2020-10-10,0.0,108.40947808579836,84.6620572879921,64.51612903225806,10.009008107296566,18.54771399425021,0.0,20.964360587002094,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,61.94827319188478,56.44137152532807,0.0,20.018016214593132,18.54771399425021,14.532771399505885,0.0,0.0,
2020-10-13,0.0,92.92240978782716,112.88274305065615,75.26881720430107,10.009008107296566,46.36928498562552,29.06554279901177,62.893081761006286,92.03865623561896,
2020-10-14,0.0,77.43534148985597,70.55171440666008,21.50537634408602,30.0270243218897,37.09542798850042,14.532771399505885,20.964360587002094,0.0,
2020-10-15,0.0,139.38361468174074,84.6620572879921,21.50537634408602,20.018016214593132,18.54771399425021,43.598314198517656,0.0,0.0,
2020-10-16,14.808233377758034,46.46120489391358,98.77240016932411,86.02150537634408,60.0540486437794,27.82157099137531,72.66385699752944,41.92872117400419,0.0,
2020-10-17,0.0,92.92240978782716,28.220685762664036,75.26881720430107,40.036032429186264,18.54771399425021,43.598314198517656,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0,0.0,
2020-10-19,0.0,108.40947808579836,98.77240016932411,64.51612903225806,40.036032429186264,55.64314198275062,29.06554279901177,20.964360587002094,138.05798435342842,
2020-10-20,0.0,77.43534148985597,42.33102864399605,64.51612903225806,40.036032429186264,64.91699897987573,101.7293997965412,0.0,0.0,
2020-10-21,0.0,61.94827319188478,141.10342881332016,53.763440860215056,50.04504053648284,37.09542798850042,72.66385699752944,104.82180293501048,138.05798435342842,
2020-10-22,0.0,61.94827319188478,112.88274305065615,75.26881720430107,40.036032429186264,55.64314198275062,58.13108559802354,62.893081761006286,138.05798435342842,
2020-10-23,0.0,139.38361468174074,183.43445745731623,107.52688172043011,80.07206485837253,102.01242696837615,58.13108559802354,83.85744234800838,46.01932811780948,
2020-10-24,0.0,46.46120489391358,197.54480033864823,43.01075268817204,50.04504053648284,18.54771399425021,14.532771399505885,62.893081761006286,0.0,
2020-10-25,0.0,15.487068297971195,28.220685762664036,10.75268817204301,60.0540486437794,18.54771399425021,29.06554279901177,62.893081761006286,46.01932811780948,
2020-10-26,0.0,61.94827319188478,112.88274305065615,118.27956989247312,90.08107296566911,83.46471297412594,72.66385699752944,41.92872117400419,46.01932811780948,
2020-10-27,0.0,46.46120489391358,42.33102864399605,75.26881720430107,50.04504053648284,102.01242696837615,29.06554279901177,125.78616352201257,46.01932811780948,
2020-10-28,0.0,61.94827319188478,70.55171440666008,64.51612903225806,70.06305675107596,83.46471297412594,130.79494259555295,83.85744234800838,230.09664058904738,
2020-10-29,0.0,30.97413659594239,14.110342881332018,43.01075268817204,60.0540486437794,55.64314198275062,43.598314198517656,41.92872117400419,46.01932811780948,
2020-10-30,0.0,61.94827319188478,84.6620572879921,53.763440860215056,40.036032429186264,83.46471297412594,101.7293997965412,83.85744234800838,92.03865623561896,
2020-10-31,0.0,15.487068297971195,42.33102864399605,43.01075268817204,30.0270243218897,27.82157099137531,58.13108559802354,20.964360587002094,0.0,
2020-11-01,0.0,46.46120489391358,14.110342881332018,53.763440860215056,10.009008107296566,64.91699897987573,72.66385699752944,20.964360587002094,0.0,
2020-11-02,14.808233377758034,92.92240978782716,70.55171440666008,21.50537634408602,70.06305675107596,37.09542798850042,43.598314198517656,41.92872117400419,46.01932811780948,
2020-11-03,0.0,0.0,0.0,21.50537634408602,10.009008107296566,27.82157099137531,14.532771399505885,41.92872117400419,0.0,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
