date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9543623904869157,0.0,3.213186919116052,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.8781635843124858,0.0,0.0,1.5730443126582876,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329647421372246,0.8274378387323652,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,0.8935512406958978,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783576896311761,1.498924521655712,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,3.8071065989847717,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783576896311761,1.1227187757874468,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553105714667839,3.1028918952463695,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146088625316575,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752676672112072,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398894226411674,3.1905050569505153,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146088625316575,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,5.237064450806508,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,1.3917884481558804,1.606593459558026,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,1.0635016856501718,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137189193661826,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9660155721710235,1.3917884481558804,2.068594596830913,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,5.237064450806508,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,5.237064450806508,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2001920307249159,0.0,2.068594596830913,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.5015472733382486,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068594596830913,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099809742397245,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.059547522197827586,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110137780000346,0.0,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.1623239596657425,0.0,0.0,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0,0.2467162072810887,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567208243097571,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.14145151890641003,0.0,0.32652208268845223,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867910376085654,0.6394297991337857,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514459476231848,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952525284752577,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145913696446024,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301334640916078,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077820487262495,0.5280235287284402,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109643022716734,1.0007485599228223,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882692116512576,0.7948209467112296,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933041334000104,0.5076142131979695,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.11708847790833143,0.0,1.1329647421372246,0.48557360810325234,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613643683115077,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243269343071932,0.7532091416993528,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033646160123615,
2020-11-12,0.0,0.0,0.0,0.0,0.06227685424662756,0.0,0.0,0.0,0.5593143551758019,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561118895044913,0.4731622378681202,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817123868207562,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316909672876586,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.04620587396793405,0.0,0.0,1.3558793470763004,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257232071430414,0.7322118288820956,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086265643665164,1.8458698661744346,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707412596696606,2.0633819345753173,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555068890000173,0.758395916796384,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41988931717599237,0.8771263003397403,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561118895044913,1.662570278231136,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180922412411315,0.6964677477393818,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509704884912331,1.2907805995675885,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7368599450302481,0.4500277892159841,1.3293771070627147,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.14145151890641003,0.0,0.3204547894371692,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845829634683711,1.2096920527264443,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112223779008983,0.8170513162696705,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106211429335678,0.942378280065401,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457844429106273,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818500151975053,0.7330858761231487,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161534212107404,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607795795656362,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063519003008376,1.015228426395939,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021693716856821,2.1150592216582065,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46156544536449823,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808555371183383,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641529896452868,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790875845741118,0.9365203119549159,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001727980766823,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542148633758897,1.6108074440781348,
