date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,1.1367308594822028,0.9832908950683258,0.7603232894626796,0.817449829016744,0.8725533219901401,1.2281282302331056,1.428081800525534,2.2969880222515493,
2020-03-31,0.6167712436575358,1.1546914472004506,0.9329390111113037,0.6758554332939903,0.8286707813751638,0.8459436616902107,1.1955210997518895,1.4633185937242257,2.390131288505718,
2020-04-01,0.31122591889452556,1.0089554889196508,0.9738051289342337,0.6874533462650946,0.8220729635425864,0.8361586694691184,1.1736853047893065,1.2427609176546615,1.4489183824275178,
2020-04-02,0.0,0.8660583088190718,0.8071513610589826,0.7260107885203174,0.7890974581778347,0.8390535475983092,1.2198342173543661,1.512685379593269,2.19257947578557,
2020-04-03,0.31122591889452556,1.0750915619646941,0.9482363692503539,0.7106080006466533,0.812134770073572,0.8459436616902107,1.178702198363793,1.4591297750021885,2.344889877023553,
2020-04-04,0.0,0.9447554264389806,0.8383544778309134,0.5995755005456137,0.6904170118751726,0.6550985006105517,0.8942364226966146,1.3972920480109547,0.5409645397744178,
2020-04-05,0.0,0.0,0.5355928209138285,0.3204994663683885,0.5569541292579143,0.2299410890929744,0.6783769605094159,0.8371470030137292,1.756707695550845,
2020-04-06,0.0,0.9667720448195519,0.9206111016492747,0.6933662451177682,0.7774711086182672,0.8523342098787758,1.1907029910459135,1.213875077688005,2.0552603454332115,inf
2020-04-07,0.0,0.35836385398823134,0.9416765879021464,0.6852291434807014,0.79101776067525,0.8311200913123941,1.1546441564347432,1.1871465271215496,1.8933758892104624,
2020-04-08,0.31122591889452556,1.0392871321703017,0.8954371210622033,0.6225653248901617,0.7440274884337544,0.7883694483187692,1.0234401918609213,1.0742338564136058,0.45080378314534814,
2020-04-09,0.31122591889452556,0.7167277079764627,0.8348738744111157,0.6225653248901617,0.6644739027874681,0.7511655585583631,1.1077591140881111,1.3972920480109547,1.549074686054197,
2020-04-10,0.31122591889452556,0.7167277079764627,0.7185895524264972,0.5349753510107021,0.6644739027874681,0.6173010978700026,0.670677317022461,1.0150841504760746,1.7343421423461314,
2020-04-11,0.0,0.0,0.42688249845788695,0.3190510146619894,0.5872421639873743,0.36938670724995293,0.799369031377899,0.6986460240054774,0.7962121533823093,
2020-04-12,0.4952247949150318,0.0,0.0,0.39971700036374247,0.4404316229905307,0.716969227680748,0.98917512686171,1.0479690360082161,1.750550450863994,
2020-04-13,0.31122591889452556,0.0,0.6451168951814069,0.6012777151446824,0.22021581149526534,0.4598821781859488,0.670677317022461,0.4296935425654423,0.5680333549186009,
2020-04-14,0.6224518377890511,0.7167277079764627,0.7671759180410622,0.6574665185175446,0.6644739027874681,0.7387734144999059,1.1177955283707683,1.2418349353004,1.9881167422151027,
2020-04-15,0.0,1.084459514415178,0.8071513610589826,0.4807491995525827,0.5872421639873743,0.2299410890929744,0.670677317022461,0.6986460240054774,1.3524113494360444,
2020-04-16,0.31122591889452556,0.9447554264389806,0.8071513610589826,0.6649400390319803,0.6833668508503036,0.36938670724995293,0.670677317022461,0.6767227669840497,1.852252029759516,
2020-04-17,0.0,0.8660583088190718,0.7215979064039408,0.4590472474379425,0.6833668508503036,0.5301341504467706,0.3353386585112305,0.0,1.0616162045097457,
2020-04-18,0.0,0.35836385398823134,0.26779641045691427,0.47857652199298406,0.0,0.4598821781859488,0.3353386585112305,0.8593870851308846,0.9572859030077924,
2020-04-19,0.31122591889452556,0.569446896229692,0.0,0.19985850018187123,0.35397603582237486,0.4598821781859488,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.26779641045691427,0.4807491995525827,0.7046905967848492,0.7447693914675495,0.799369031377899,0.6767227669840497,1.549074686054197,
2020-04-21,0.0,0.35836385398823134,0.8666431228618289,0.6225653248901617,0.7046905967848492,0.6173010978700026,0.532912687585266,0.6986460240054774,1.7041000647558024,
2020-04-22,0.0,0.35836385398823134,0.8071513610589826,0.3982138780191249,0.35397603582237486,0.5540800608749293,0.670677317022461,0.6767227669840497,0.6762056747180222,
2020-04-23,0.0,0.0,0.26779641045691427,0.5995755005456137,0.5260942760942762,0.6898232672789232,0.799369031377899,1.0150841504760746,0.8352683717278361,
2020-04-24,0.0,0.35836385398823134,0.7097131339512569,0.6012777151446824,0.5872421639873743,0.4629758234025019,0.8103311823542282,0.4296935425654423,1.8032151325813925,
2020-04-25,0.0,0.0,0.42688249845788695,0.19985850018187123,0.4404316229905307,0.4629758234025019,0.670677317022461,0.6767227669840497,1.469090339261929,
2020-04-26,0.31122591889452556,0.5773722058793812,0.26779641045691427,0.19985850018187123,0.22021581149526534,0.0,0.670677317022461,0.4296935425654423,0.0,
2020-04-27,0.0,0.0,0.5355928209138285,0.5309518373588331,0.6939969265850394,0.5540800608749293,0.670677317022461,0.0,1.252902557591754,
2020-04-28,0.0,0.8660583088190718,0.6451168951814069,0.4807491995525827,0.5309640537335623,0.613176237581265,0.8103311823542282,0.4296935425654423,1.252902557591754,
2020-04-29,0.31122591889452556,0.0,0.42688249845788695,0.0,0.0,0.4598821781859488,0.0,0.4296935425654423,0.0,
2020-04-30,0.31122591889452556,0.0,0.42688249845788695,0.19985850018187123,0.35397603582237486,0.5496549083267223,0.0,0.0,1.0327164573694645,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.26779641045691427,0.0,0.22021581149526534,0.2299410890929744,0.3353386585112305,0.0,0.0,
2020-05-03,0.0,0.0,0.4300779301209379,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.31122591889452556,0.0,0.7959692119108833,0.4807491995525827,0.35397603582237486,0.5540800608749293,0.3353386585112305,0.6986460240054774,0.0,
2020-05-05,0.0,0.7167277079764627,0.26779641045691427,0.3190510146619894,0.5260942760942762,0.45682960255824573,0.3353386585112305,0.4296935425654423,0.0,
2020-05-06,0.31122591889452556,0.0,0.5355928209138285,0.19985850018187123,0.22021581149526534,0.5496549083267223,0.532912687585266,0.0,1.3524113494360444,
2020-05-07,0.31122591889452556,0.0,0.0,0.3204994663683885,0.22021581149526534,0.2299410890929744,0.0,0.0,0.6762056747180222,
2020-05-08,0.0,0.35836385398823134,0.0,0.0,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.35836385398823134,0.0,0.0,0.0,0.2299410890929744,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.26779641045691427,0.39971700036374247,0.4404316229905307,0.0,0.670677317022461,0.0,0.0,
2020-05-12,0.31122591889452556,0.35836385398823134,0.26779641045691427,0.0,0.22021581149526534,0.4598821781859488,0.3353386585112305,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.19985850018187123,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.35836385398823134,0.0,0.0,0.22021581149526534,0.2299410890929744,0.0,0.4296935425654423,0.0,
2020-05-15,0.0,0.0,0.0,0.19985850018187123,0.4404316229905307,0.0,0.0,0.4296935425654423,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.22021581149526534,0.2299410890929744,0.670677317022461,0.0,0.0,
2020-05-18,0.0,0.0,0.26779641045691427,0.0,0.0,0.0,0.3353386585112305,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.2299410890929744,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.19985850018187123,0.0,0.2299410890929744,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.22021581149526534,0.0,0.3353386585112305,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296935425654423,0.0,
2020-05-23,0.0,0.0,0.26779641045691427,0.0,0.0,0.0,0.0,0.0,0.6762056747180222,
2020-05-24,0.31122591889452556,0.0,0.26779641045691427,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.26779641045691427,0.19985850018187123,0.35397603582237486,0.2299410890929744,0.3353386585112305,0.0,0.0,
2020-05-26,0.0,0.35836385398823134,0.0,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-05-27,0.6224518377890511,0.35836385398823134,0.0,0.19985850018187123,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-05-28,0.0,1.0289759631215014,0.0,0.3204994663683885,0.0,0.2299410890929744,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.4300779301209379,0.19985850018187123,0.0,0.0,0.0,0.4296935425654423,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.35836385398823134,0.0,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-06-03,0.31122591889452556,0.8071643911357207,0.42688249845788695,0.39971700036374247,0.0,0.2299410890929744,0.0,0.0,0.0,
2020-06-04,0.0,0.35836385398823134,0.0,0.39971700036374247,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.31122591889452556,0.0,0.0,0.39971700036374247,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.26779641045691427,0.19985850018187123,0.0,0.0,0.3353386585112305,0.0,0.0,
2020-06-09,0.0,0.0,0.26779641045691427,0.0,0.0,0.0,0.3353386585112305,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.4952247949150318,0.0,0.26779641045691427,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.35836385398823134,0.4300779301209379,0.19985850018187123,0.5260942760942762,0.2299410890929744,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.26779641045691427,0.3190510146619894,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.6224518377890511,0.0,0.26779641045691427,0.0,0.0,0.0,0.3353386585112305,0.4296935425654423,0.6762056747180222,
2020-06-15,0.0,0.569446896229692,0.5355928209138285,0.0,0.22021581149526534,0.36643660555114815,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.26779641045691427,0.19985850018187123,0.0,0.0,0.532912687585266,0.0,0.0,
2020-06-17,0.31122591889452556,0.0,0.26779641045691427,0.4807491995525827,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.26779641045691427,0.0,0.22021581149526534,0.2299410890929744,0.3353386585112305,0.0,0.0,
2020-06-19,0.0,0.35836385398823134,0.4300779301209379,0.3190510146619894,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.26779641045691427,0.19985850018187123,0.22021581149526534,0.36643660555114815,0.0,0.4296935425654423,0.0,
2020-06-21,0.0,0.0,0.26779641045691427,0.0,0.22021581149526534,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.6403237476868304,0.19985850018187123,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.35836385398823134,0.26779641045691427,0.0,0.22021581149526534,0.36938670724995293,0.3353386585112305,0.0,0.0,
2020-06-24,0.7428371923725476,0.35836385398823134,0.7671759180410622,0.19985850018187123,0.5917860101787193,0.4598821781859488,0.0,0.4296935425654423,0.0,
2020-06-25,0.0,0.0,0.7959692119108833,0.3982138780191249,0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.569446896229692,0.8719907840262915,0.4968331852770441,0.6833668508503036,0.4598821781859488,0.799369031377899,0.0,0.0,
2020-06-27,0.0,0.35836385398823134,0.0,0.5309518373588331,0.22021581149526534,0.36643660555114815,0.0,0.0,0.0,
2020-06-28,0.0,0.35836385398823134,0.4300779301209379,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.569446896229692,0.8954371210622033,0.6912771984343103,0.6568647843841345,0.6550985006105517,0.799369031377899,0.4296935425654423,0.6762056747180222,
2020-06-30,0.6224518377890511,0.35836385398823134,0.9307798938246079,0.6381020293239787,0.698256976023601,0.716969227680748,1.0146532845172365,0.0,1.3524113494360444,
2020-07-01,0.0,1.0089554889196508,0.8719907840262915,0.6225653248901617,0.7014590347923682,0.613176237581265,0.670677317022461,0.0,0.0,
2020-07-02,0.31122591889452556,0.8541703443445382,0.9441283712463816,0.6225653248901617,0.6354612813441277,0.7074930589877391,0.5402207882361522,0.0,0.0,
2020-07-03,0.0,0.35836385398823134,0.7141237612184379,0.640998932736777,0.5260942760942762,0.2299410890929744,0.0,0.8593870851308846,0.6762056747180222,
2020-07-04,0.0,0.35836385398823134,0.26779641045691427,0.0,0.0,0.4598821781859488,0.3353386585112305,0.0,0.0,
2020-07-05,0.0,0.0,0.5322848504634426,0.0,0.22021581149526534,0.2299410890929744,0.799369031377899,0.0,1.549074686054197,
2020-07-06,0.0,0.35836385398823134,0.5322848504634426,0.4807491995525827,0.4404316229905307,0.6173010978700026,0.9045026140125545,0.4296935425654423,0.6762056747180222,
2020-07-07,0.6224518377890511,0.35836385398823134,0.8474684000220342,0.6547564051545334,0.4404316229905307,0.45682960255824573,0.532912687585266,0.4296935425654423,0.0,
2020-07-08,0.0,0.0,0.7141237612184379,0.5995755005456137,0.5309640537335623,0.6173010978700026,0.670677317022461,0.4296935425654423,0.0,
2020-07-09,0.31122591889452556,0.5773722058793812,0.8537649969157739,0.5349753510107021,0.3507295173961841,0.0,0.3353386585112305,0.4296935425654423,0.0,
2020-07-10,0.0,0.569446896229692,0.8246033363450987,0.5978828966629166,0.5872421639873743,0.4598821781859488,0.5402207882361522,0.0,0.6762056747180222,
2020-07-11,0.6224518377890511,0.8541703443445382,0.26779641045691427,0.5978828966629166,0.4404316229905307,0.45682960255824573,0.8942364226966146,0.0,1.3524113494360444,
2020-07-12,0.0,0.35836385398823134,0.5355928209138285,0.39971700036374247,0.0,0.2299410890929744,0.670677317022461,0.0,0.6762056747180222,
2020-07-13,0.0,0.0,0.4300779301209379,0.570102025458476,0.6644739027874681,0.658861355804898,0.670677317022461,0.0,0.0,
2020-07-14,0.0,0.35836385398823134,0.8348738744111157,0.6225653248901617,0.4404316229905307,0.7137824248412599,0.670677317022461,0.8593870851308846,0.6762056747180222,
2020-07-15,0.0,0.0,0.8749416705552963,0.5309518373588331,0.4404316229905307,0.4598821781859488,0.8103311823542282,0.0,0.0,
2020-07-16,0.31122591889452556,0.7167277079764627,0.7631001401051857,0.5719495357485619,0.5260942760942762,0.4598821781859488,0.6783769605094159,0.4296935425654423,0.6762056747180222,
2020-07-17,0.0,0.5773722058793812,0.7631001401051857,0.47857652199298406,0.5872421639873743,0.36938670724995293,0.0,0.0,0.6762056747180222,
2020-07-18,0.0,0.5773722058793812,0.6072539520846268,0.640998932736777,0.3507295173961841,0.6863834114857111,0.670677317022461,1.1771214671641967,0.0,
2020-07-19,0.0,0.0,0.6403237476868304,0.19985850018187123,0.4404316229905307,0.0,0.0,0.0,0.6762056747180222,
2020-07-20,0.31122591889452556,0.35836385398823134,0.8033892313707427,0.6507328698187202,0.5260942760942762,0.6550985006105517,0.532912687585266,1.0479690360082161,0.6762056747180222,
2020-07-21,0.0,0.5773722058793812,0.8898895202160653,0.5329560004849899,0.4404316229905307,0.6898232672789232,0.5402207882361522,0.8593870851308846,0.0,
2020-07-22,0.0,0.0,0.6451168951814069,0.639547200581988,0.6568647843841345,0.6968074604852103,0.5402207882361522,0.0,1.3524113494360444,
2020-07-23,0.0,0.35836385398823134,0.7671759180410622,0.4968331852770441,0.4404316229905307,0.36938670724995293,0.8103311823542282,0.4296935425654423,0.0,
2020-07-24,0.0,0.569446896229692,0.8982369405331215,0.3190510146619894,0.22021581149526534,0.613176237581265,0.799369031377899,0.0,0.6762056747180222,
2020-07-25,0.0,0.35836385398823134,0.6170363742942646,0.39971700036374247,0.5917860101787193,0.658861355804898,0.3353386585112305,0.4296935425654423,0.6762056747180222,
2020-07-26,0.0,0.0,0.5355928209138285,0.19985850018187123,0.0,0.2299410890929744,0.0,0.4296935425654423,0.0,
2020-07-27,0.0,0.7167277079764627,0.8898895202160653,0.619443810251972,0.5872421639873743,0.735811485097518,1.0730837072359376,0.0,0.0,
2020-07-28,0.0,0.7167277079764627,0.8633873058322892,0.5682664123863893,0.5260942760942762,0.0,0.3353386585112305,0.0,0.0,
2020-07-29,0.31122591889452556,0.7167277079764627,0.7959692119108833,0.39971700036374247,0.35397603582237486,0.613176237581265,1.0060159755336915,0.0,0.0,
2020-07-30,0.5007285600548799,0.5773722058793812,0.869059735303717,0.6674547081921388,0.5309640537335623,0.6898232672789232,1.0060159755336915,0.6767227669840497,0.0,
2020-07-31,0.0,0.35836385398823134,0.6072539520846268,0.5719495357485619,0.3507295173961841,0.6550985006105517,0.8103311823542282,0.4296935425654423,0.0,
2020-08-01,0.0,0.35836385398823134,0.26779641045691427,0.3190510146619894,0.437075672368076,0.4598821781859488,0.6783769605094159,0.4296935425654423,0.0,
2020-08-02,0.0,0.8660583088190718,0.26779641045691427,0.47857652199298406,0.35397603582237486,0.6173010978700026,0.3353386585112305,0.6767227669840497,0.0,
2020-08-03,0.0,0.35836385398823134,0.8383544778309134,0.5309518373588331,0.5309640537335623,0.4598821781859488,0.8942364226966146,1.0479690360082161,1.7041000647558024,
2020-08-04,0.4952247949150318,1.183984634510521,0.8474684000220342,0.6012777151446824,0.7252625047343525,0.7137824248412599,0.8942364226966146,0.0,0.0,
2020-08-05,0.4952247949150318,0.35836385398823134,0.6403237476868304,0.6366633745864673,0.6833668508503036,0.613176237581265,0.8942364226966146,0.0,0.0,
2020-08-06,0.6224518377890511,0.7167277079764627,0.8348738744111157,0.639547200581988,0.5260942760942762,0.7539083867281967,0.799369031377899,0.6767227669840497,0.0,
2020-08-07,0.0,1.119206706286584,0.9025048612193661,0.6944155104648417,0.5827675631574346,0.6898232672789232,0.6783769605094159,0.0,0.0,
2020-08-08,0.31122591889452556,1.119206706286584,0.9132941377932531,0.6225653248901617,0.5917860101787193,0.7137824248412599,0.670677317022461,0.6986460240054774,0.0,
2020-08-09,0.31122591889452556,0.0,0.8633873058322892,0.39971700036374247,0.6230374320889199,0.0,0.3353386585112305,0.4296935425654423,0.6762056747180222,
2020-08-10,0.0,0.9116601331023794,0.9834481211000136,0.6965235971478966,0.6833668508503036,0.6513783817937138,1.0472379100123426,0.0,0.0,
2020-08-11,0.7428371923725476,0.7167277079764627,0.972157411728107,0.6933662451177682,0.6568647843841345,0.45682960255824573,0.532912687585266,1.0150841504760746,0.0,
2020-08-12,0.5007285600548799,1.0089554889196508,0.9441283712463816,0.6852291434807014,0.4984299456711359,0.2299410890929744,0.9627937965270102,0.0,1.0327164573694645,
2020-08-13,0.6224518377890511,0.8541703443445382,0.975458441080847,0.7194906006547365,0.7368816641735504,0.7137824248412599,0.3353386585112305,0.6986460240054774,0.0,
2020-08-14,0.31122591889452556,1.2226408635104873,0.9907143393326168,0.6547564051545334,0.6568647843841345,0.6626676880584632,0.3353386585112305,0.0,0.0,
2020-08-15,0.0,0.569446896229692,0.9631821103624201,0.6885708711569138,0.6271243838502929,0.5496549083267223,0.799369031377899,0.0,0.0,
2020-08-16,0.7510928400823198,1.1628363322397828,0.8926547015230474,0.6746810598626104,0.5260942760942762,0.45682960255824573,0.670677317022461,0.0,0.0,
2020-08-17,0.8223616582100477,1.1106456976758945,1.000526944190607,0.7030414039830576,0.7466688387941978,0.658861355804898,0.0,0.0,0.6762056747180222,
2020-08-18,0.7030482414127052,1.2509731127386592,0.9700291621398638,0.7011793368993756,0.7046905967848492,0.6863834114857111,0.8103311823542282,0.4296935425654423,0.0,
2020-08-19,0.0,1.197015730963097,1.0014745849923852,0.673510760558965,0.6271243838502929,0.658861355804898,0.6783769605094159,0.0,1.5105557636765718,
2020-08-20,0.0,0.9376377155394698,0.9705152611098522,0.7140064117775777,0.7849986753147354,0.6626676880584632,0.9627937965270102,0.4296935425654423,0.0,
2020-08-21,0.6282380435829672,1.1809442830487258,0.9658678403034113,0.7472666719864938,0.7046905967848492,0.6513783817937138,0.3353386585112305,0.4296935425654423,0.0,
2020-08-22,0.5007285600548799,0.35836385398823134,0.8779125969727624,0.6534097096682857,0.6644739027874681,0.6173010978700026,0.3353386585112305,1.0150841504760746,0.0,
2020-08-23,0.31122591889452556,0.35836385398823134,0.9108809281269404,0.40123151325802664,0.7112438766347496,0.7387734144999059,0.3353386585112305,0.0,0.0,
2020-08-24,0.0,0.8660583088190718,0.9462015055958357,0.7079357831451109,0.5083690250753021,0.7201846141816697,0.8103311823542282,1.0479690360082161,0.0,
2020-08-25,0.8299357837187348,1.194546179960771,0.9756664150066787,0.7124007147160171,0.7849986753147354,0.6550985006105517,1.0234401918609213,0.4296935425654423,1.3524113494360444,
2020-08-26,0.8299357837187348,1.2286760708167932,0.990206854211845,0.7364800671669821,0.8205141669976074,0.7883694483187692,0.9201494322678003,0.8593870851308846,0.6762056747180222,
2020-08-27,0.4952247949150318,1.0658840708955024,0.9985321577281396,0.7211237993288742,0.7599139543583988,0.7770638993772893,0.3353386585112305,0.4296935425654423,0.6762056747180222,
2020-08-28,0.31122591889452556,0.9667720448195519,0.9990725850348572,0.741132633096019,0.7466688387941978,0.7511655585583631,0.6783769605094159,1.1458494468411795,0.6762056747180222,
2020-08-29,0.31122591889452556,1.0658840708955024,0.7699096222342199,0.6210006449535269,0.6868738409003935,0.6932977748607916,0.8103311823542282,1.213875077688005,0.0,
2020-08-30,0.0,0.35836385398823134,0.6170363742942646,0.5978828966629166,0.5917860101787193,0.6091061367443277,0.5402207882361522,0.0,0.0,
2020-08-31,0.7428371923725476,1.1691545843200781,0.9709554849275344,0.7321236210701185,0.7397325127233992,0.658861355804898,1.0730837072359376,0.4296935425654423,0.6762056747180222,
2020-09-01,0.31122591889452556,0.9667720448195519,0.9834481211000136,0.7379390775946015,0.7770234175432462,0.7929108484080002,0.532912687585266,0.4296935425654423,0.6762056747180222,
2020-09-02,0.0,0.8541703443445382,0.9665935107999019,0.7274110298373613,0.7645889452201428,0.7770638993772893,0.8103311823542282,0.4296935425654423,1.549074686054197,
2020-09-03,0.0,1.0750915619646941,1.0147884046004096,0.7237778016624452,0.7599139543583988,0.7539083867281967,0.670677317022461,0.6986460240054774,0.6762056747180222,
