date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,33.96739130434783,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,15.304560759106213,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-04-21,0.0,18.828845791752965,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,18.609844607797527,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.150592216582062,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96739130434783,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,19.845207382417147,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-07-31,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,18.828845791752965,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-08-11,0.0,0.0,15.304560759106213,14.361625736033318,0.0,11.2145340361108,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,15.304560759106213,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,14.361625736033318,14.029180695847364,0.0,0.0,0.0,0.0,
2020-08-19,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,15.304560759106213,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,18.828845791752965,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,18.828845791752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-02,0.0,0.0,15.304560759106213,0.0,14.029180695847364,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,28.723251472066636,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-09-08,0.0,0.0,20.999580008399832,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,18.828845791752965,30.609121518212426,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,28.522532800912717,14.029180695847364,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,15.304560759106213,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,22.4290680722216,0.0,0.0,0.0,
2020-09-16,0.0,0.0,15.304560759106213,0.0,0.0,0.0,14.509576320371446,0.0,0.0,
2020-09-17,0.0,0.0,0.0,14.361625736033318,0.0,22.4290680722216,0.0,0.0,0.0,
2020-09-18,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,28.723251472066636,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,30.609121518212426,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,19.01502186727515,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,11.2145340361108,0.0,0.0,0.0,
2020-09-28,0.0,18.828845791752965,0.0,0.0,18.609844607797527,11.2145340361108,14.509576320371446,0.0,0.0,
2020-09-29,0.0,0.0,15.304560759106213,28.723251472066636,14.029180695847364,0.0,0.0,0.0,0.0,
2020-09-30,0.0,18.828845791752965,15.304560759106213,0.0,28.058361391694728,0.0,14.509576320371446,0.0,0.0,
2020-10-01,0.0,0.0,15.304560759106213,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,37.65769158350593,0.0,14.361625736033318,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,18.828845791752965,0.0,14.361625736033318,14.029180695847364,11.2145340361108,14.509576320371446,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,14.029180695847364,22.458451864051504,28.793550244745177,0.0,0.0,
2020-10-06,0.0,0.0,22.02319776831596,0.0,14.029180695847364,11.2145340361108,14.509576320371446,0.0,0.0,
2020-10-07,0.0,0.0,30.609121518212426,14.361625736033318,18.609844607797527,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,14.361625736033318,28.058361391694728,0.0,14.509576320371446,0.0,0.0,
2020-10-09,0.0,18.828845791752965,19.845207382417147,0.0,0.0,11.2145340361108,14.509576320371446,28.453549580310142,0.0,
2020-10-10,0.0,25.467974022666496,0.0,14.361625736033318,28.203440819780013,22.4290680722216,14.509576320371446,0.0,0.0,
2020-10-11,0.0,0.0,15.304560759106213,0.0,0.0,22.458451864051504,14.509576320371446,0.0,0.0,
2020-10-12,0.0,37.12871287128713,0.0,28.723251472066636,14.029180695847364,14.933174046143508,14.509576320371446,0.0,33.96739130434783,
2020-10-13,0.0,18.828845791752965,30.609121518212426,28.723251472066636,28.276544606249118,22.399761069215263,14.509576320371446,41.92872117400419,33.96739130434783,
2020-10-14,0.0,0.0,27.035795393100464,28.522532800912717,21.20740845468684,22.458451864051504,29.01915264074289,27.95248078266946,0.0,
2020-10-15,0.0,30.91906933601299,31.49937001259975,28.723251472066636,28.145229383619476,22.473172650148882,14.509576320371446,0.0,49.10385465259023,
2020-10-16,0.0,0.0,30.609121518212426,28.423221772187876,18.609844607797527,22.44668911335578,22.89246265667029,21.150592216582062,0.0,
2020-10-17,0.0,0.0,15.304560759106213,28.723251472066636,0.0,22.473172650148882,19.19570016316345,0.0,0.0,
2020-10-18,0.0,0.0,20.999580008399832,14.361625736033318,27.843519420854797,22.473172650148882,29.01915264074289,21.150592216582062,0.0,
2020-10-19,0.0,37.65769158350593,31.49937001259975,19.01502186727515,28.145229383619476,22.44668911335578,29.01915264074289,42.07691660355129,73.65578197888534,
2020-10-20,0.0,37.65769158350593,29.973772948669914,28.6368843069874,28.203440819780013,22.399761069215263,29.15621902151729,42.527855745513314,42.02563563773902,
2020-10-21,0.0,0.0,29.127344751252476,28.81014116969173,28.276544606249118,22.48201438848921,29.314460404539552,42.680324370465215,0.0,
2020-10-22,0.0,37.65769158350593,30.242806532446213,28.81014116969173,28.058361391694728,22.38513626951704,28.793550244745177,35.88860178007465,67.93478260869566,
2020-10-23,0.0,37.98237617745366,31.333675155244116,19.284543438434095,28.145229383619476,22.391401701746528,19.498878814468167,42.680324370465215,33.96739130434783,
2020-10-24,0.0,37.65769158350593,29.364263691087945,19.01502186727515,14.029180695847364,22.4290680722216,19.498878814468167,42.301184433164124,0.0,
2020-10-25,0.0,37.65769158350593,0.0,19.284543438434095,18.80229387985334,14.933174046143508,0.0,42.301184433164124,0.0,
2020-10-26,17.1909919202338,32.301828283480845,29.605068387707977,28.6368843069874,27.81985100924237,22.453103631279212,29.01915264074289,34.63563313937379,63.03845345660853,
2020-10-27,0.0,38.201961033999744,30.242806532446213,28.583992963940194,27.91476691169629,22.421067650475937,28.615578320837866,42.680324370465215,63.03845345660853,
2020-10-28,22.763487366264513,37.65769158350593,24.142926122646063,28.602482695497972,27.77263469727828,22.44165170556553,29.190688170473617,42.988565041698905,60.148365969391165,
2020-10-29,0.0,24.752475247524753,30.900226601661743,28.275545187855652,27.87400947716322,14.972301242701004,29.248318221702252,42.527855745513314,33.96739130434783,
2020-10-30,34.3819838404676,36.8697575813439,31.9642000958926,21.77226213803614,27.843519420854797,22.411474675033617,29.116925252693314,42.527855745513314,67.93478260869566,
2020-10-31,0.0,18.828845791752965,19.845207382417147,28.723251472066636,28.058361391694728,22.4290680722216,0.0,0.0,0.0,
2020-11-01,0.0,37.65769158350593,29.76781107362572,14.361625736033318,28.058361391694728,22.458451864051504,0.0,42.301184433164124,0.0,
2020-11-02,0.0,38.201961033999744,30.609121518212426,29.091755396520625,27.800945232137895,22.4290680722216,28.793550244745177,41.74493842621582,60.8457560085184,
2020-11-03,0.0,28.86002886002886,29.605068387707977,28.616638050028616,28.167030490810507,22.37637055269635,28.849621348719797,42.988565041698905,73.65578197888534,
2020-11-04,0.0,18.828845791752965,30.609121518212426,28.723251472066636,27.843519420854797,22.44165170556553,22.89246265667029,0.0,67.93478260869566,
2020-11-05,17.1909919202338,25.467974022666496,29.973772948669914,28.36396641706376,14.029180695847364,22.451098700642664,29.01915264074289,28.453549580310142,67.93478260869566,
2020-11-06,0.0,18.828845791752965,31.49937001259975,29.029682850714856,27.843519420854797,22.411474675033617,28.615578320837866,21.150592216582062,33.96739130434783,
2020-11-07,0.0,0.0,0.0,19.01502186727515,14.029180695847364,11.2145340361108,14.509576320371446,0.0,0.0,
2020-11-08,0.0,0.0,0.0,19.284543438434095,0.0,22.4290680722216,0.0,0.0,33.96739130434783,
2020-11-09,0.0,37.65769158350593,29.76781107362572,28.92681515765114,28.120355119913228,22.46915597679549,29.364263691087945,42.680324370465215,33.96739130434783,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
